520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5810,23/09/2020,20/09/2020,23/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2009256
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5814,23/09/2020,21/09/2020,23/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1185705
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5904,05/09/2020,04/09/2020,05/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2187174
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6044,24/09/2020,24/09/2020,24/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,61683
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5900,07/09/2020,03/09/2020,07/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4400093
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5903,05/09/2020,04/09/2020,05/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2004446
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6043,24/09/2020,23/09/2020,24/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,804355
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6040,24/09/2020,22/09/2020,24/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1083326
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6042,24/09/2020,23/09/2020,24/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1031125
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5947,24/09/2020,23/09/2020,24/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,564350
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5918,24/09/2020,10/09/2020,24/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,15923242
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5816,24/09/2020,22/09/2020,24/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2071170
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5817,24/09/2020,22/09/2020,24/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1726541
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6031,21/09/2020,21/09/2020,21/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1243703
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5588,23/09/2020,23/09/2020,23/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,31700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5589,24/09/2020,24/09/2020,24/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,77400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5937,21/09/2020,17/09/2020,21/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,8425579
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5819,24/09/2020,23/09/2020,24/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,910002
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5815,24/09/2020,22/09/2020,24/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1733909
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6045,25/09/2020,25/09/2020,25/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,455257
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6046,25/09/2020,25/09/2020,25/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1357745
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5883,25/09/2020,24/09/2020,25/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2325386
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6047,26/09/2020,25/09/2020,26/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,764162
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6048,26/09/2020,25/09/2020,26/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,746620
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5899,02/09/2020,01/09/2020,02/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3409908
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5623,25/09/2020,23/09/2020,25/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3687082
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5938,27/09/2020,18/09/2020,27/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,14386989
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5622,27/09/2020,25/09/2020,27/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2094605
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5948,25/09/2020,23/09/2020,25/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1911306
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5824,26/09/2020,24/09/2020,26/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1160418
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5813,25/09/2020,21/09/2020,25/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1543605
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5946,26/09/2020,22/09/2020,26/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2178725
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5829,27/09/2020,25/09/2020,27/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,829187
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5825,26/09/2020,24/09/2020,26/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,849702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5826,26/09/2020,24/09/2020,26/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,777974
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5812,25/09/2020,20/09/2020,25/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2754915
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5822,25/09/2020,23/09/2020,25/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2186523
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5818,25/09/2020,22/09/2020,25/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2217424
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5950,03/09/2020,26/08/2020,03/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,16248471
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5908,08/09/2020,05/09/2020,08/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2905584
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6049,28/09/2020,27/09/2020,28/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,884428
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5906,08/09/2020,05/09/2020,08/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3281527
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5895,01/09/2020,26/08/2020,01/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,8178180
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5902,08/09/2020,04/09/2020,08/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3750404
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5894,02/09/2020,25/08/2020,02/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,7460796
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5926,16/09/2020,15/09/2020,16/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3692147
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5830,29/09/2020,25/09/2020,29/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,150000,0,0,2453289
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5884,27/09/2020,26/09/2020,27/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1250285
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5823,25/09/2020,24/09/2020,25/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1512033
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5932,29/09/2020,16/09/2020,29/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,18622204
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5827,26/09/2020,25/09/2020,26/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1568546
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5939,29/09/2020,18/09/2020,29/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,18543212
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6051,29/09/2020,29/09/2020,29/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,60412
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6050,29/09/2020,29/09/2020,29/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,520976
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6052,29/09/2020,29/09/2020,29/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,623485
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5820,23/09/2020,23/09/2020,23/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2047122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5886,29/09/2020,29/09/2020,29/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4126100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5828,26/09/2020,25/09/2020,26/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,930931
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5885,28/09/2020,28/09/2020,28/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,5158199
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5831,29/09/2020,25/09/2020,29/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2862954
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5832,29/09/2020,25/09/2020,29/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1353329
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5888,29/09/2020,29/09/2020,29/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,677900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5833,28/09/2020,26/09/2020,28/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1997583
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5834,28/09/2020,26/09/2020,28/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1330510
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5945,28/09/2020,21/09/2020,28/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,15991244
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5835,28/09/2020,27/09/2020,28/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,633314
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5836,28/09/2020,27/09/2020,28/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1730381
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5952,29/09/2020,28/09/2020,29/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3459683
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5953,30/09/2020,29/09/2020,30/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3410690
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5951,30/09/2020,27/09/2020,30/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,6199623
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5940,30/09/2020,18/09/2020,30/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,12982566
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5838,30/09/2020,23/09/2020,30/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,9974716
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5889,29/09/2020,29/09/2020,29/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,915100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5890,29/09/2020,29/09/2020,29/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1248100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5837,30/09/2020,28/09/2020,30/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2614746
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5891,04/09/2020,03/09/2020,04/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4410790
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6053,30/09/2020,30/09/2020,30/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,576064
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5949,29/09/2020,25/09/2020,29/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4782485
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6054,30/09/2020,29/09/2020,30/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,698468
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5892,02/09/2020,23/08/2020,02/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,6366998
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5842,30/09/2020,30/09/2020,30/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5843,29/09/2020,29/09/2020,29/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5844,29/09/2020,29/09/2020,29/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5848,25/09/2020,25/09/2020,25/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,38700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5887,29/09/2020,29/09/2020,29/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,503800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5905,05/09/2020,04/09/2020,05/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1443299
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5901,05/09/2020,03/09/2020,05/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1845307
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5911,07/09/2020,06/09/2020,07/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,354026
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5975,30/09/2020,29/09/2020,30/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,877215
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5969,30/09/2020,28/09/2020,30/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1333154
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5971,30/09/2020,28/09/2020,30/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1347069
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5898,03/09/2020,31/08/2020,03/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2125958
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5897,01/09/2020,29/08/2020,01/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4987851
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5893,01/09/2020,24/08/2020,01/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,8601583
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5929,21/09/2020,16/09/2020,21/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,5818928
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5931,22/09/2020,16/09/2020,22/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4975821
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5942,22/09/2020,20/09/2020,22/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,644952
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5933,21/09/2020,16/09/2020,21/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,8415524
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5922,17/09/2020,14/09/2020,17/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1958486
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5913,15/09/2020,08/09/2020,15/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4318200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5973,30/09/2020,28/09/2020,30/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1366227
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE5974,30/09/2020,29/09/2020,30/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1842038
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE6056,02/09/2020,19/09/2020,23/09/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2372449
