520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707853,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,5028559
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707921,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,1331480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707915,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,335900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707924,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,44090
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707901,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,144960
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707933,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,996430
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707935,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,1286680
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707938,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,5338585
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707932,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,3366180
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707897,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,47420
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707856,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,1299725
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707931,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,4969100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707936,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,2242390
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707895,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,666210
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707899,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,58000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707907,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,40800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707911,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,266750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707910,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,1229300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707912,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,174180
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707913,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,213530
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707918,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,56590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R707943,31/01/2019,01/01/2019,31/01/2019,,Unimap E.U.,UNIMAP-19,,,0,0,0,122010
