FE14086,520010066901,01,1,46200,46200
FE14086,520010066901,01,1,46200,46200
FE14086,520010066901,01,1,46200,46200
FE14086,520010066901,01,1,46200,46200
FE14086,520010066901,01,1,44000,44000
FE14086,520010066901,01,1,44000,44000
FE14086,520010066901,01,1,44000,44000
FE14086,520010066901,01,1,44000,44000
FE14086,520010066901,01,1,44000,44000
FE13755,520010066901,01,1,45400,45400
FE13755,520010066901,01,1,44000,44000
FE13755,520010066901,01,1,46200,46200
FE13755,520010066901,01,1,46200,46200
FE13755,520010066901,01,1,46200,46200
FE14198,520010066901,01,1,45400,45400
FE14198,520010066901,01,1,44000,44000
FE14198,520010066901,01,1,44000,44000
FE14198,520010066901,01,1,44000,44000
FE14198,520010066901,01,1,44000,44000
FE14198,520010066901,01,1,44000,44000
FE14198,520010066901,01,1,44000,44000
FE14198,520010066901,01,1,46200,46200
FE14198,520010066901,01,1,46200,46200
FE14198,520010066901,01,1,16900,16900
FE14198,520010066901,01,1,16900,16900
FE14209,520010066901,01,1,45400,45400
FE14209,520010066901,01,1,44000,44000
FE14209,520010066901,01,1,44000,44000
FE14209,520010066901,01,1,44000,44000
FE14209,520010066901,01,1,46200,46200
FE14209,520010066901,01,1,46200,46200
FE14209,520010066901,01,1,46200,46200
FE14209,520010066901,01,1,46200,46200
FE14209,520010066901,01,1,44000,44000
FE14209,520010066901,01,1,16900,16900
FE14209,520010066901,01,1,16900,16900
FE14209,520010066901,01,1,16900,16900
FE14209,520010066901,01,1,16900,16900
FE14209,520010066901,01,1,16900,16900
FE14209,520010066901,01,1,16900,16900
FE14209,520010066901,01,1,16900,16900
FE14209,520010066901,01,1,16900,16900
FE14209,520010066901,01,1,44000,44000
FE14209,520010066901,01,1,44000,44000
FE14209,520010066901,01,1,44000,44000
FE14209,520010066901,01,1,44000,44000
FE14209,520010066901,01,1,44000,44000
FE14195,520010066901,01,1,16900,16900
FE14213,520010066901,01,1,16900,16900
FE14212,520010066901,01,1,45400,45400
FE14212,520010066901,01,1,44000,44000
FE14212,520010066901,01,1,16900,16900
FE14212,520010066901,01,1,16900,16900
FE14212,520010066901,01,1,16900,16900
FE14214,520010066901,01,1,45400,45400
FE14214,520010066901,01,1,44000,44000
FE14214,520010066901,01,1,44000,44000
FE14214,520010066901,01,1,44000,44000
FE14214,520010066901,01,1,16900,16900
FE14216,520010066901,01,1,792200,792200
FE14216,520010066901,01,1,792200,792200
FE14216,520010066901,01,1,792200,792200
FE14216,520010066901,01,1,792200,792200
FE14216,520010066901,01,1,16900,16900
FE14216,520010066901,01,1,16900,16900
FE14216,520010066901,01,1,16900,16900
FE14215,520010066901,01,1,45400,45400
FE14215,520010066901,01,1,44000,44000
FE14215,520010066901,01,1,44000,44000
FE14215,520010066901,01,1,44000,44000
FE14215,520010066901,01,1,46200,46200
FE14215,520010066901,01,1,16900,16900
FE14215,520010066901,01,1,16900,16900
FE14215,520010066901,01,1,16900,16900
FE14218,520010066901,01,1,16900,16900
FE14218,520010066901,01,1,44000,44000
FE14217,520010066901,01,1,45400,45400
FE14217,520010066901,01,1,44000,44000
FE14217,520010066901,01,1,44000,44000
FE14217,520010066901,01,1,44000,44000
FE14217,520010066901,01,1,46200,46200
FE14217,520010066901,01,1,46200,46200
FE14217,520010066901,01,1,46200,46200
FE14217,520010066901,01,1,46200,46200
FE14217,520010066901,01,1,46200,46200
FE14217,520010066901,01,1,44000,44000
FE14217,520010066901,01,1,44000,44000
FE14217,520010066901,01,1,44000,44000
FE14217,520010066901,01,1,44000,44000
FE14217,520010066901,01,1,44000,44000
FE14217,520010066901,01,1,16900,16900
FE14217,520010066901,01,1,16900,16900
FE14217,520010066901,01,1,16900,16900
FE14217,520010066901,01,1,16900,16900
FE14217,520010066901,01,1,44000,44000
FE14019,520010066901,01,1,39900,39900
FE14221,520010066901,01,1,44000,44000
FE14221,520010066901,01,1,16900,16900
FE14221,520010066901,01,1,16900,16900
FE14221,520010066901,01,1,16900,16900
FE14221,520010066901,01,1,16900,16900
FE14221,520010066901,01,1,45400,45400
FE14221,520010066901,01,1,44000,44000
FE14221,520010066901,01,1,44000,44000
FE14221,520010066901,01,1,44000,44000
FE14221,520010066901,01,1,44000,44000
FE14221,520010066901,01,1,46200,46200
FE14221,520010066901,01,1,46200,46200
FE14221,520010066901,01,1,46200,46200
FE14221,520010066901,01,1,46200,46200
FE14221,520010066901,01,1,46200,46200
FE14221,520010066901,01,1,44000,44000
FE14221,520010066901,01,1,44000,44000
FE14221,520010066901,01,1,44000,44000
FE14221,520010066901,01,1,44000,44000
FE14221,520010066901,01,1,44000,44000
FE14221,520010066901,01,1,44000,44000
FE14221,520010066901,01,1,44000,44000
FE14221,520010066901,01,1,44000,44000
FE14221,520010066901,01,1,44000,44000
FE14221,520010066901,01,1,44000,44000
FE14221,520010066901,01,1,44000,44000
FE14018,520010066901,01,1,39900,39900
FE14017,520010066901,01,1,39900,39900
FE14016,520010066901,01,1,39900,39900
FE14015,520010066901,01,1,39900,39900
FE14014,520010066901,01,1,39900,39900
FE14013,520010066901,01,1,39900,39900
FE14010,520010066901,01,1,20000,20000
FE14009,520010066901,01,1,39900,39900
FE14004,520010066901,01,1,39900,39900
FE14002,520010066901,01,1,39900,39900
FE14001,520010066901,01,1,39900,39900
FE14000,520010066901,01,1,39900,39900
FE13999,520010066901,01,1,39900,39900
FE13998,520010066901,01,1,39900,39900
FE13997,520010066901,01,1,39900,39900
FE13996,520010066901,01,1,39900,39900
FE13995,520010066901,01,1,39900,39900
FE14223,520010066901,01,1,45400,45400
FE14223,520010066901,01,1,44000,44000
FE14223,520010066901,01,1,44000,44000
FE14223,520010066901,01,1,44000,44000
FE14223,520010066901,01,1,44000,44000
FE14223,520010066901,01,1,46200,46200
FE14223,520010066901,01,1,46200,46200
FE14223,520010066901,01,1,46200,46200
FE14223,520010066901,01,1,16500,16500
FE14223,520010066901,01,1,16900,16900
FE14223,520010066901,01,1,16900,16900
FE14223,520010066901,01,1,16900,16900
FE14223,520010066901,01,1,44000,44000
FE14224,520010066901,01,1,45400,45400
FE14224,520010066901,01,1,44000,44000
FE14224,520010066901,01,1,46200,46200
FE14224,520010066901,01,1,46200,46200
FE14224,520010066901,01,1,16900,16900
FE14224,520010066901,01,1,16900,16900
FE14224,520010066901,01,1,16900,16900
FE14230,520010066901,01,1,45400,45400
FE14230,520010066901,01,1,44000,44000
FE14230,520010066901,01,1,44000,44000
FE14230,520010066901,01,1,16900,16900
FE14226,520010066901,01,1,45400,45400
FE14226,520010066901,01,1,44000,44000
FE14226,520010066901,01,1,44000,44000
FE14226,520010066901,01,1,46200,46200
FE14226,520010066901,01,1,16900,16900
FE14234,520010066901,01,1,16900,16900
FE14235,520010066901,01,1,45400,45400
FE14235,520010066901,01,1,44000,44000
FE14235,520010066901,01,1,46200,46200
FE14235,520010066901,01,1,44000,44000
FE14235,520010066901,01,1,44000,44000
FE14235,520010066901,01,1,44000,44000
FE14235,520010066901,01,1,16900,16900
FE14231,520010066901,01,1,45400,45400
FE14231,520010066901,01,1,44000,44000
FE14231,520010066901,01,1,46200,46200
FE14231,520010066901,01,1,46200,46200
FE14231,520010066901,01,1,46200,46200
FE14231,520010066901,01,1,16900,16900
FE14231,520010066901,01,1,16900,16900
FE14231,520010066901,01,1,16900,16900
FE14233,520010066901,01,1,45400,45400
FE14233,520010066901,01,1,44000,44000
FE14233,520010066901,01,1,46200,46200
FE14233,520010066901,01,1,46200,46200
FE14233,520010066901,01,1,16900,16900
FE14233,520010066901,01,1,16900,16900
FE14236,520010066901,01,1,16900,16900
FE14236,520010066901,01,1,16900,16900
FE14236,520010066901,01,1,16900,16900
FE14236,520010066901,01,1,44000,44000
FE14237,520010066901,01,1,45400,45400
FE14237,520010066901,01,1,44000,44000
FE14237,520010066901,01,1,46200,46200
FE14237,520010066901,01,1,44000,44000
FE13994,520010066901,01,1,39900,39900
FE13993,520010066901,01,1,39900,39900
FE13992,520010066901,01,1,39900,39900
FE13991,520010066901,01,1,39900,39900
FE13990,520010066901,01,1,39900,39900
FE13989,520010066901,01,1,39900,39900
FE13988,520010066901,01,1,39900,39900
FE13987,520010066901,01,1,39900,39900
FE13986,520010066901,01,1,39900,39900
FE13985,520010066901,01,1,39900,39900
FE13984,520010066901,01,1,39900,39900
FE13983,520010066901,01,1,39900,39900
FE13982,520010066901,01,1,39900,39900
FE13981,520010066901,01,1,39900,39900
FE13980,520010066901,01,1,39900,39900
FE14238,520010066901,01,1,45400,45400
FE14238,520010066901,01,1,44000,44000
FE14238,520010066901,01,1,44000,44000
FE14238,520010066901,01,1,44000,44000
FE14238,520010066901,01,1,44000,44000
FE14238,520010066901,01,1,46200,46200
FE14238,520010066901,01,1,46200,46200
FE14238,520010066901,01,1,46200,46200
FE14238,520010066901,01,1,16900,16900
FE14238,520010066901,01,1,16900,16900
FE14238,520010066901,01,1,16900,16900
FE13979,520010066901,01,1,39900,39900
FE13978,520010066901,01,1,39900,39900
FE13977,520010066901,01,1,39900,39900
FE13976,520010066901,01,1,39900,39900
FE13975,520010066901,01,1,39900,39900
FE14239,520010066901,01,1,16900,16900
FE14240,520010066901,01,1,45400,45400
FE14240,520010066901,01,1,44000,44000
FE14240,520010066901,01,1,46200,46200
FE14240,520010066901,01,1,46200,46200
FE14240,520010066901,01,1,16900,16900
FE14240,520010066901,01,1,16900,16900
FE14240,520010066901,01,1,16900,16900
FE14240,520010066901,01,1,16900,16900
FE14240,520010066901,01,1,16900,16900
FE14240,520010066901,01,1,792200,792200
FE14240,520010066901,01,1,792200,792200
FE14240,520010066901,01,1,792200,792200
FE14244,520010066901,01,1,45400,45400
FE14244,520010066901,01,1,44000,44000
FE14244,520010066901,01,1,16900,16900
FE14244,520010066901,01,1,16900,16900
FE14244,520010066901,01,1,44000,44000
FE14242,520010066901,01,1,45400,45400
FE14242,520010066901,01,1,44000,44000
FE14242,520010066901,01,1,44000,44000
FE14242,520010066901,01,1,46200,46200
FE14242,520010066901,01,1,46200,46200
FE14242,520010066901,01,1,46200,46200
FE14242,520010066901,01,1,46200,46200
FE14242,520010066901,01,1,16900,16900
FE14242,520010066901,01,1,44000,44000
FE14241,520010066901,01,1,44000,44000
FE14241,520010066901,01,1,45400,45400
FE14241,520010066901,01,1,44000,44000
FE14241,520010066901,01,1,44000,44000
FE14241,520010066901,01,1,44000,44000
FE14241,520010066901,01,1,44000,44000
FE14241,520010066901,01,1,46200,46200
FE14241,520010066901,01,1,46200,46200
FE14241,520010066901,01,1,46200,46200
FE14241,520010066901,01,1,46200,46200
FE14241,520010066901,01,1,16900,16900
FE14241,520010066901,01,1,16900,16900
FE14241,520010066901,01,1,792200,792200
FE14241,520010066901,01,1,792200,792200
FE14241,520010066901,01,1,792200,792200
FE14243,520010066901,01,1,45400,45400
FE14243,520010066901,01,1,44000,44000
FE14243,520010066901,01,1,44000,44000
FE14243,520010066901,01,1,44000,44000
FE14243,520010066901,01,1,44000,44000
FE14243,520010066901,01,1,46200,46200
FE14243,520010066901,01,1,46200,46200
FE14243,520010066901,01,1,46200,46200
FE14243,520010066901,01,1,16900,16900
FE14243,520010066901,01,1,16900,16900
FE14243,520010066901,01,1,44000,44000
FE14261,520010066901,01,1,45400,45400
FE14261,520010066901,01,1,44000,44000
FE14261,520010066901,01,1,46200,46200
FE14261,520010066901,01,1,46200,46200
FE14261,520010066901,01,1,46200,46200
FE14261,520010066901,01,1,46200,46200
FE14261,520010066901,01,1,46200,46200
FE14261,520010066901,01,1,46200,46200
FE14261,520010066901,01,1,44000,44000
FE14261,520010066901,01,1,44000,44000
FE14261,520010066901,01,1,44000,44000
FE14261,520010066901,01,1,44000,44000
FE14261,520010066901,01,1,44000,44000
FE14261,520010066901,01,1,44000,44000
FE14261,520010066901,01,1,44000,44000
FE14261,520010066901,01,1,792200,792200
FE14261,520010066901,01,1,792200,792200
FE14261,520010066901,01,1,792200,792200
FE14261,520010066901,01,1,792200,792200
FE14261,520010066901,01,1,792200,792200
FE14261,520010066901,01,1,792200,792200
FE14261,520010066901,01,1,792200,792200
FE14261,520010066901,01,1,792200,792200
FE14261,520010066901,01,1,792200,792200
FE14261,520010066901,01,1,792200,792200
FE14261,520010066901,01,1,792200,792200
FE14261,520010066901,01,1,792200,792200
FE14261,520010066901,01,1,792200,792200
FE14261,520010066901,01,1,792200,792200
FE14261,520010066901,01,1,792200,792200
FE14261,520010066901,01,1,792200,792200
FE14261,520010066901,01,1,792200,792200
FE14261,520010066901,01,1,792200,792200
FE14261,520010066901,01,1,16900,16900
FE14261,520010066901,01,1,16900,16900
FE14261,520010066901,01,1,16900,16900
FE14261,520010066901,01,1,16900,16900
FE14261,520010066901,01,1,16900,16900
FE14261,520010066901,01,1,16900,16900
FE14261,520010066901,01,1,16900,16900
FE14261,520010066901,01,1,16900,16900
FE14261,520010066901,01,1,16900,16900
FE14261,520010066901,01,1,16900,16900
FE14261,520010066901,01,1,16900,16900
FE14261,520010066901,01,1,16900,16900
FE14261,520010066901,01,1,16900,16900
FE14261,520010066901,01,1,16900,16900
FE14261,520010066901,01,1,16900,16900
FE14247,520010066901,01,1,46200,46200
FE14247,520010066901,01,1,44000,44000
FE14247,520010066901,01,1,44000,44000
FE14247,520010066901,01,1,16900,16900
FE14245,520010066901,01,1,45400,45400
FE14245,520010066901,01,1,44000,44000
FE14245,520010066901,01,1,44000,44000
FE14245,520010066901,01,1,46200,46200
FE14245,520010066901,01,1,16900,16900
FE14248,520010066901,01,1,45400,45400
FE14248,520010066901,01,1,44000,44000
FE14248,520010066901,01,1,46200,46200
FE14248,520010066901,01,1,46200,46200
FE14248,520010066901,01,1,46200,46200
FE14248,520010066901,01,1,16500,16500
FE14248,520010066901,01,1,16900,16900
FE14248,520010066901,01,1,16900,16900
FE14248,520010066901,01,1,16900,16900
FE14248,520010066901,01,1,44000,44000
FE14248,520010066901,01,1,792200,792200
FE14248,520010066901,01,1,792200,792200
FE14248,520010066901,01,1,792200,792200
FE14248,520010066901,01,1,792200,792200
FE14248,520010066901,01,1,792200,792200
FE14251,520010066901,01,1,16900,16900
FE14250,520010066901,01,1,16900,16900
FE14246,520010066901,01,1,44000,44000
FE14246,520010066901,01,1,46200,46200
FE13974,520010066901,01,1,39900,39900
FE13973,520010066901,01,1,39900,39900
FE13972,520010066901,01,1,39900,39900
FE13971,520010066901,01,1,39900,39900
FE13970,520010066901,01,1,39900,39900
FE13969,520010066901,01,1,39900,39900
FE13968,520010066901,01,1,39900,39900
FE14249,520010066901,01,1,45400,45400
FE14249,520010066901,01,1,44000,44000
FE14249,520010066901,01,1,44000,44000
FE14249,520010066901,01,1,16900,16900
FE14249,520010066901,01,1,46200,46200
FE14254,520010066901,01,1,45400,45400
FE14254,520010066901,01,1,44000,44000
FE14254,520010066901,01,1,16900,16900
FE14090,520010066901,01,1,46200,46200
FE14092,520010066901,01,1,45400,45400
FE14092,520010066901,01,1,16500,16500
FE14093,520010066901,01,1,16500,16500
FE14095,520010066901,01,1,45400,45400
FE14095,520010066901,01,1,39900,39900
FE14095,520010066901,01,1,46200,46200
FE14095,520010066901,01,1,46200,46200
FE14095,520010066901,01,1,46200,46200
FE14107,520010066901,01,1,44000,44000
FE14107,520010066901,01,1,46200,46200
FE14107,520010066901,01,1,46200,46200
FE14107,520010066901,01,1,46200,46200
FE14107,520010066901,01,1,46200,46200
FE14107,520010066901,01,1,46200,46200
FE14107,520010066901,01,1,46200,46200
FE14107,520010066901,01,1,44000,44000
FE14107,520010066901,01,1,44000,44000
FE14107,520010066901,01,1,16900,16900
FE14107,520010066901,01,1,16900,16900
FE14107,520010066901,01,1,21000,21000
FE14107,520010066901,01,1,21000,21000
FE14098,520010066901,01,1,21000,21000
FE14098,520010066901,01,1,21000,21000
FE14100,520010066901,01,1,45400,45400
FE14105,520010066901,01,1,45400,45400
FE14105,520010066901,01,1,39900,39900
FE14105,520010066901,01,1,46200,46200
FE14105,520010066901,01,1,46200,46200
FE14105,520010066901,01,1,46200,46200
FE14105,520010066901,01,1,46200,46200
FE14106,520010066901,01,1,16900,16900
FE14042,520010066901,01,1,39900,39900
FE14040,520010066901,01,1,39900,39900
FE14045,520010066901,01,1,39900,39900
FE14038,520010066901,01,1,39900,39900
FE14039,520010066901,01,1,39900,39900
FE14111,520010066901,01,1,16900,16900
FE14043,520010066901,01,1,39900,39900
FE14257,520010066901,01,1,45400,45400
FE14257,520010066901,01,1,44000,44000
FE14257,520010066901,01,1,46200,46200
FE14257,520010066901,01,1,46200,46200
FE14257,520010066901,01,1,16900,16900
FE14264,520010066901,01,1,45400,45400
FE14264,520010066901,01,1,44000,44000
FE14264,520010066901,01,1,46200,46200
FE14264,520010066901,01,1,46200,46200
FE14264,520010066901,01,1,46200,46200
FE14264,520010066901,01,1,44000,44000
FE14264,520010066901,01,1,16900,16900
FE14264,520010066901,01,1,44000,44000
FE14268,520010066901,01,1,44000,44000
FE14266,520010066901,01,1,45400,45400
FE14266,520010066901,01,1,44000,44000
FE14266,520010066901,01,1,44000,44000
FE14266,520010066901,01,1,44000,44000
FE14266,520010066901,01,1,16900,16900
FE14115,520010066901,01,1,39900,39900
FE14115,520010066901,01,1,46200,46200
FE14115,520010066901,01,1,46200,46200
FE14115,520010066901,01,1,45400,45400
FE14272,520010066901,01,1,45400,45400
FE14272,520010066901,01,1,44000,44000
FE14118,520010066901,01,1,16500,16500
FE14123,520010066901,01,1,44000,44000
FE14123,520010066901,01,1,44000,44000
FE14126,520010066901,01,1,45400,45400
FE14126,520010066901,01,1,39900,39900
FE14126,520010066901,01,1,46200,46200
FE14126,520010066901,01,1,46200,46200
FE14126,520010066901,01,1,46200,46200
FE14277,520010066901,01,1,45400,45400
FE14277,520010066901,01,1,44000,44000
FE14277,520010066901,01,1,44000,44000
FE14277,520010066901,01,1,44000,44000
FE14277,520010066901,01,1,44000,44000
FE14277,520010066901,01,1,44000,44000
FE14277,520010066901,01,1,46200,46200
FE14277,520010066901,01,1,46200,46200
FE14277,520010066901,01,1,46200,46200
FE14277,520010066901,01,1,46200,46200
FE14277,520010066901,01,1,46200,46200
FE14277,520010066901,01,1,46200,46200
FE14277,520010066901,01,1,46200,46200
FE14277,520010066901,01,1,46200,46200
FE14277,520010066901,01,1,16900,16900
FE14277,520010066901,01,1,16900,16900
FE14124,520010066901,01,1,45400,45400
FE14124,520010066901,01,1,39900,39900
FE14124,520010066901,01,1,46200,46200
FE14124,520010066901,01,1,46200,46200
FE14124,520010066901,01,1,46200,46200
FE14125,520010066901,01,1,16900,16900
FE14125,520010066901,01,1,16900,16900
FE14128,520010066901,01,1,45400,45400
FE14128,520010066901,01,1,39900,39900
FE14128,520010066901,01,1,46200,46200
FE14128,520010066901,01,1,46200,46200
FE14128,520010066901,01,1,46200,46200
FE14129,520010066901,01,1,44000,44000
FE14129,520010066901,01,1,44000,44000
FE14129,520010066901,01,1,44000,44000
FE14129,520010066901,01,1,44000,44000
FE14129,520010066901,01,1,16900,16900
FE14129,520010066901,01,1,16900,16900
FE14129,520010066901,01,1,16900,16900
FE14129,520010066901,01,1,16900,16900
FE14129,520010066901,01,1,16900,16900
FE14129,520010066901,01,1,21000,21000
FE14129,520010066901,01,1,21000,21000
FE14133,520010066901,01,1,16500,16500
FE14134,520010066901,01,1,45400,45400
FE14134,520010066901,01,1,39900,39900
FE14134,520010066901,01,1,46200,46200
FE14134,520010066901,01,1,46200,46200
FE14134,520010066901,01,1,46200,46200
FE14135,520010066901,01,1,46200,46200
FE14137,520010066901,01,1,39900,39900
FE14138,520010066901,01,1,16900,16900
FE14139,520010066901,01,1,45400,45400
FE14139,520010066901,01,1,45200,45200
FE14139,520010066901,01,1,39900,39900
FE14139,520010066901,01,1,46200,46200
FE14139,520010066901,01,1,46200,46200
FE14139,520010066901,01,1,46200,46200
FE14139,520010066901,01,1,46200,46200
