I1900239,520010066901,01,1,39900,39900
I1900251,520010066901,01,1,39900,39900
I1900266,520010066901,01,1,27300,27300
I1900292,520010066901,01,1,27300,27300
I1900432,520010066901,01,1,57600,57600
I1900432,520010066901,01,1,27300,27300
I1900432,520010066901,01,1,27300,27300
I1900432,520010066901,01,1,27300,27300
I1900476,520010066901,01,1,39900,39900
I1900476,520010066901,01,1,12300,12300
I1900487,520010066901,01,1,27300,27300
I1900503,520010066901,01,1,27300,27300
I1900541,520010066901,01,1,39900,39900
I1900863,520010066901,01,1,27300,27300
I1900863,520010066901,01,1,27300,27300
I1900863,520010066901,01,1,12300,12300
I1900923,520010066901,01,1,27300,27300
I1900923,520010066901,01,1,27300,27300
I1900990,520010066901,01,1,27300,27300
I1901038,520010066901,01,1,12300,12300
I1901065,520010066901,01,1,12300,12300
I1901145,520010066901,01,1,12300,12300
I1901325,520010066901,01,1,27300,27300
I1901334,520010066901,01,1,27300,27300
I1901339,520010066901,01,1,27300,27300
I1901339,520010066901,01,1,27300,27300
I1901369,520010066901,01,1,12300,12300
I1901375,520010066901,01,1,39900,39900
I1901379,520010066901,01,1,65700,65700
I1901495,520010066901,01,1,12300,12300
I1901753,520010066901,01,1,12300,12300
I1901771,520010066901,01,1,27300,27300
I1901779,520010066901,01,1,12300,12300
I1901851,520010066901,01,1,27300,27300
I1901851,520010066901,01,1,27300,27300
I1901926,520010066901,01,1,12300,12300
I1901936,520010066901,01,1,39900,39900
I1901976,520010066901,01,1,39900,39900
I1901986,520010066901,01,1,27300,27300
I1901996,520010066901,01,1,39900,39900
I1902015,520010066901,01,1,39900,39900
I1902015,520010066901,01,1,12300,12300
I1902029,520010066901,01,1,12300,12300
I1902098,520010066901,01,1,27300,27300
I1902175,520010066901,01,1,27300,27300
I1902186,520010066901,01,1,27300,27300
I1902235,520010066901,01,1,27300,27300
I1902296,520010066901,01,1,27300,27300
I1902342,520010066901,01,1,12300,12300
I1902467,520010066901,01,1,57600,57600
I1902478,520010066901,01,1,12300,12300
I1902516,520010066901,01,1,57600,57600
I1902548,520010066901,01,1,27300,27300
I1902548,520010066901,01,1,27300,27300
I1902633,520010066901,01,1,57600,57600
I1902676,520010066901,01,1,27300,27300
I1902734,520010066901,01,1,27300,27300
I1902777,520010066901,01,1,27300,27300
I1902795,520010066901,01,1,27300,27300
I1902855,520010066901,01,1,27300,27300
I1902859,520010066901,01,1,39900,39900
I1902859,520010066901,01,1,27300,27300
I1902867,520010066901,01,1,27300,27300
I1902872,520010066901,01,1,27300,27300
I1902888,520010066901,01,1,27300,27300
I1903140,520010066901,01,1,27300,27300
I1903211,520010066901,01,1,27300,27300
I1903239,520010066901,01,1,27300,27300
I1903239,520010066901,01,1,27300,27300
I1903258,520010066901,01,1,27300,27300
I1903276,520010066901,01,1,27300,27300
I1903283,520010066901,01,1,27300,27300
I1903283,520010066901,01,1,27300,27300
I1903299,520010066901,01,1,27300,27300
I1903300,520010066901,01,1,27300,27300
I1903330,520010066901,01,1,27300,27300
I1903337,520010066901,01,1,27300,27300
I1903353,520010066901,01,1,12300,12300
I1903421,520010066901,01,1,12300,12300
I1903431,520010066901,01,1,39900,39900
I1903457,520010066901,01,1,12300,12300
I1903469,520010066901,01,1,12300,12300
I1903482,520010066901,01,1,12300,12300
I1903500,520010066901,01,1,12300,12300
I1903960,520010066901,01,1,39900,39900
I1904102,520010066901,01,1,65700,65700
I1904152,520010066901,01,1,12300,12300
I1904859,520010066901,01,1,56300,56300
I1905178,520010066901,01,1,28900,28900
I1905301,520010066901,01,1,39900,39900
I1905307,520010066901,01,1,12300,12300
I1905317,520010066901,01,1,57600,57600
I1905344,520010066901,01,1,65700,65700
I1905507,520010066901,01,1,39900,39900
I1905528,520010066901,01,1,12300,12300
I1905658,520010066901,01,1,27300,27300
I1905665,520010066901,01,1,39900,39900
I1905732,520010066901,01,1,57600,57600
I1905880,520010066901,01,1,27300,27300
I1905948,520010066901,01,1,25600,25600
I1905948,520010066901,01,1,27300,27300
I1905973,520010066901,01,1,27300,27300
I1905973,520010066901,01,1,27300,27300
I1906056,520010066901,01,1,57600,57600
I1906107,520010066901,01,1,12300,12300
I1906250,520010066901,01,1,27300,27300
I1906277,520010066901,01,1,27300,27300
I1906288,520010066901,01,1,27300,27300
I1906288,520010066901,01,1,27300,27300
I1906346,520010066901,01,1,27300,27300
I1906393,520010066901,01,1,27300,27300
I1906423,520010066901,01,1,27300,27300
I1906467,520010066901,01,1,27300,27300
I1906607,520010066901,01,1,27300,27300
I1906610,520010066901,01,1,27300,27300
I1906638,520010066901,01,1,27300,27300
I1906756,520010066901,01,1,27300,27300
I1906777,520010066901,01,1,27300,27300
I1906892,520010066901,01,1,27300,27300
I1906907,520010066901,01,1,39900,39900
I1906907,520010066901,01,1,27300,27300
I1906924,520010066901,01,1,27300,27300
I1906955,520010066901,01,1,27300,27300
I1906966,520010066901,01,1,27300,27300
I1906969,520010066901,01,1,27300,27300
I1906997,520010066901,01,1,27300,27300
I1907014,520010066901,01,1,27300,27300
I1907016,520010066901,01,1,12300,12300
I1907024,520010066901,01,1,27300,27300
I1907031,520010066901,01,1,12300,12300
I1907032,520010066901,01,1,27300,27300
I1907058,520010066901,01,1,27300,27300
I1907066,520010066901,01,1,39900,39900
I1907066,520010066901,01,1,39900,39900
I1907080,520010066901,01,1,27300,27300
I1907080,520010066901,01,1,27300,27300
I1907131,520010066901,01,1,27300,27300
I1907135,520010066901,01,1,27300,27300
I1907138,520010066901,01,1,27300,27300
I1907141,520010066901,01,1,27300,27300
I1907153,520010066901,01,1,12300,12300
I1907174,520010066901,01,1,27300,27300
I1907181,520010066901,01,1,27300,27300
I1907188,520010066901,01,1,27300,27300
I1907188,520010066901,01,1,27300,27300
I1907209,520010066901,01,1,28900,28900
I1907209,520010066901,01,1,28900,28900
I1907217,520010066901,01,1,27300,27300
I1907217,520010066901,01,1,27300,27300
I1907218,520010066901,01,1,27300,27300
I1907325,520010066901,01,1,27300,27300
I1907440,520010066901,01,1,57600,57600
I1907588,520010066901,01,1,57600,57600
I1907653,520010066901,01,1,12300,12300
I1907780,520010066901,01,1,12300,12300
I1907833,520010066901,01,1,28900,28900
I1907860,520010066901,01,1,12300,12300
I1907860,520010066901,01,1,39900,39900
I1907879,520010066901,01,1,27300,27300
I1907889,520010066901,01,1,27300,27300
I1908043,520010066901,01,1,39900,39900
I1908043,520010066901,01,1,39900,39900
I1908043,520010066901,01,1,39900,39900
I1908043,520010066901,01,1,12300,12300
I1908117,520010066901,01,1,27300,27300
I1908140,520010066901,01,1,39900,39900
I1908140,520010066901,01,1,57600,57600
I1908256,520010066901,01,1,12300,12300
I1908466,520010066901,01,1,39900,39900
I1908685,520010066901,01,1,27300,27300
I1908697,520010066901,01,1,27300,27300
I1908703,520010066901,01,1,27300,27300
I1908703,520010066901,01,1,27300,27300
I1908722,520010066901,01,1,27300,27300
I1908750,520010066901,01,1,39900,39900
I1908770,520010066901,01,1,12300,12300
I1908770,520010066901,01,1,39900,39900
I1908828,520010066901,01,1,27300,27300
I1908894,520010066901,01,1,27300,27300
I1908925,520010066901,01,1,27300,27300
I1908978,520010066901,01,1,27300,27300
I1909041,520010066901,01,1,27300,27300
I1909045,520010066901,01,1,12300,12300
I1909379,520010066901,01,1,27300,27300
I1909382,520010066901,01,1,27300,27300
I1909430,520010066901,01,1,39900,39900
I1909430,520010066901,01,1,27300,27300
I1909430,520010066901,01,1,27300,27300
I1909466,520010066901,01,1,27300,27300
I1909560,520010066901,01,1,27300,27300
I1909634,520010066901,01,1,27300,27300
I1909648,520010066901,01,1,39900,39900
I1909684,520010066901,01,1,12300,12300
I1909695,520010066901,01,1,12300,12300
I1909702,520010066901,01,1,27300,27300
I1909708,520010066901,01,1,12300,12300
I1909720,520010066901,01,1,27300,27300
I1909738,520010066901,01,1,27300,27300
I1909738,520010066901,01,1,57600,57600
I1909738,520010066901,01,1,27300,27300
I1909753,520010066901,01,1,12300,12300
I1909808,520010066901,01,1,27300,27300
I1909813,520010066901,01,1,27300,27300
I1909856,520010066901,01,1,65700,65700
I1909860,520010066901,01,1,27300,27300
I1909860,520010066901,01,1,27300,27300
I1909860,520010066901,01,1,27300,27300
I1909881,520010066901,01,1,27300,27300
I1909892,520010066901,01,1,27300,27300
I1909932,520010066901,01,1,27300,27300
I1909935,520010066901,01,1,39900,39900
I1909935,520010066901,01,1,27300,27300
I1909935,520010066901,01,1,39900,39900
I1909935,520010066901,01,1,27300,27300
I1910062,520010066901,01,1,27300,27300
I1910116,520010066901,01,1,27300,27300
I1910162,520010066901,01,1,12300,12300
I1910169,520010066901,01,1,27300,27300
I1910174,520010066901,01,1,12300,12300
I1910237,520010066901,01,1,27300,27300
I1910265,520010066901,01,1,28900,28900
I1910337,520010066901,01,1,27300,27300
I1910364,520010066901,01,1,12300,12300
I1910406,520010066901,01,1,57600,57600
I1910412,520010066901,01,1,27300,27300
I1910425,520010066901,01,1,12300,12300
I1910490,520010066901,01,1,12300,12300
I1910514,520010066901,01,1,27300,27300
I1910612,520010066901,01,1,12300,12300
I1910657,520010066901,01,1,27300,27300
I1910657,520010066901,01,1,27300,27300
I1910666,520010066901,01,1,65700,65700
I1910666,520010066901,01,1,12300,12300
I1910804,520010066901,01,1,12300,12300
I1910857,520010066901,01,1,39900,39900
I1910857,520010066901,01,1,39900,39900
I1910857,520010066901,01,1,12300,12300
I1910872,520010066901,01,1,12300,12300
I1911062,520010066901,01,1,28900,28900
I1911068,520010066901,01,1,39900,39900
I1911080,520010066901,01,1,57600,57600
I1911080,520010066901,01,1,27300,27300
I1911099,520010066901,01,1,27300,27300
I1911184,520010066901,01,1,27300,27300
I1911204,520010066901,01,1,27300,27300
I1911204,520010066901,01,1,27300,27300
I1911287,520010066901,01,1,12300,12300
I1911305,520010066901,01,1,12300,12300
I1911433,520010066901,01,1,65700,65700
I1912105,520010066901,01,1,27300,27300
I1912308,520010066901,01,1,12300,12300
I1912608,520010066901,01,1,27300,27300
I1912635,520010066901,01,1,39900,39900
I1912653,520010066901,01,1,39900,39900
I1912653,520010066901,01,1,12300,12300
I1912674,520010066901,01,1,27300,27300
I1912675,520010066901,01,1,28900,28900
I1912717,520010066901,01,1,27300,27300
I1912744,520010066901,01,1,27300,27300
I1912776,520010066901,01,1,57600,57600
I1912776,520010066901,01,1,27300,27300
I1912776,520010066901,01,1,27300,27300
I1912828,520010066901,01,1,57600,57600
I1912828,520010066901,01,1,28900,28900
I1912828,520010066901,01,1,28900,28900
I1913063,520010066901,01,1,39900,39900
I1913088,520010066901,01,1,27300,27300
I1913125,520010066901,01,1,27300,27300
I1913125,520010066901,01,1,27300,27300
I1913141,520010066901,01,1,27300,27300
I1913452,520010066901,01,1,27300,27300
I1913511,520010066901,01,1,28900,28900
I1913706,520010066901,01,1,27300,27300
I1913706,520010066901,01,1,27300,27300
I1913706,520010066901,01,1,27300,27300
I1913761,520010066901,01,1,12300,12300
I1913786,520010066901,01,1,27300,27300
I1913838,520010066901,01,1,27300,27300
I1913838,520010066901,01,1,27300,27300
I1913852,520010066901,01,1,27300,27300
I1913885,520010066901,01,1,27300,27300
I1913980,520010066901,01,1,27300,27300
I1914117,520010066901,01,1,27300,27300
I1914144,520010066901,01,1,27300,27300
I1914167,520010066901,01,1,27300,27300
I1914172,520010066901,01,1,27300,27300
I1914209,520010066901,01,1,57600,57600
I1914249,520010066901,01,1,27300,27300
I1914338,520010066901,01,1,12300,12300
I1914339,520010066901,01,1,12300,12300
I1914362,520010066901,01,1,27300,27300
I1914383,520010066901,01,1,27300,27300
I1914417,520010066901,01,1,12300,12300
I1914455,520010066901,01,1,27300,27300
I1914498,520010066901,01,1,27300,27300
I1914514,520010066901,01,1,57600,57600
I1914589,520010066901,01,1,39900,39900
I1914643,520010066901,01,1,27300,27300
I1914672,520010066901,01,1,27300,27300
I1914672,520010066901,01,1,57600,57600
I1914672,520010066901,01,1,27300,27300
I1914716,520010066901,01,1,27300,27300
I1914756,520010066901,01,1,27300,27300
I1914756,520010066901,01,1,27300,27300
I1914784,520010066901,01,1,28900,28900
I1914787,520010066901,01,1,28900,28900
I1914797,520010066901,01,1,27300,27300
I1914858,520010066901,01,1,27300,27300
I1914896,520010066901,01,1,27300,27300
I1914958,520010066901,01,1,39900,39900
I1914958,520010066901,01,1,12300,12300
I1914987,520010066901,01,1,12300,12300
I1915191,520010066901,01,1,27300,27300
I1915191,520010066901,01,1,27300,27300
I1915266,520010066901,01,1,27300,27300
I1915323,520010066901,01,1,27300,27300
I1915323,520010066901,01,1,27300,27300
I1915423,520010066901,01,1,27300,27300
I1915503,520010066901,01,1,12300,12300
I1915512,520010066901,01,1,57600,57600
I1915619,520010066901,01,1,27300,27300
I1915661,520010066901,01,1,27300,27300
I1915661,520010066901,01,1,27300,27300
I1915720,520010066901,01,1,12300,12300
I1915743,520010066901,01,1,57600,57600
I1915748,520010066901,01,1,27300,27300
I1915855,520010066901,01,1,12300,12300
I1915965,520010066901,01,1,27300,27300
I1915965,520010066901,01,1,27300,27300
I1915995,520010066901,01,1,27300,27300
I1916199,520010066901,01,1,12300,12300
I1916201,520010066901,01,1,12300,12300
I1916209,520010066901,01,1,27300,27300
I1916223,520010066901,01,1,12300,12300
I1916226,520010066901,01,1,27300,27300
I1916289,520010066901,01,1,27300,27300
I1916289,520010066901,01,1,27300,27300
I1916292,520010066901,01,1,27300,27300
I1916293,520010066901,01,1,27300,27300
I1916308,520010066901,01,1,12300,12300
I1916364,520010066901,01,1,27300,27300
I1916511,520010066901,01,1,27300,27300
I1916630,520010066901,01,1,57600,57600
I1916693,520010066901,01,1,12300,12300
I1916709,520010066901,01,1,27300,27300
I1916758,520010066901,01,1,27300,27300
I1917010,520010066901,01,1,12300,12300
I1917158,520010066901,01,1,27300,27300
I1917186,520010066901,01,1,57600,57600
I1917186,520010066901,01,1,12300,12300
I1917197,520010066901,01,1,27300,27300
I1917271,520010066901,01,1,28900,28900
I1917274,520010066901,01,1,27300,27300
I1917308,520010066901,01,1,27300,27300
I1917319,520010066901,01,1,12300,12300
I1917367,520010066901,01,1,27300,27300
I1917451,520010066901,01,1,12300,12300
I1917508,520010066901,01,1,12300,12300
I1917526,520010066901,01,1,12300,12300
I1917558,520010066901,01,1,12300,12300
I1917709,520010066901,01,1,27300,27300
I1917748,520010066901,01,1,27300,27300
I1917772,520010066901,01,1,27300,27300
I1917830,520010066901,01,1,27300,27300
I1917877,520010066901,01,1,39900,39900
I1917877,520010066901,01,1,27300,27300
I1917877,520010066901,01,1,27300,27300
I1917877,520010066901,01,1,27300,27300
I1918003,520010066901,01,1,57600,57600
I1918019,520010066901,01,1,39900,39900
I1918019,520010066901,01,1,12300,12300
I1918086,520010066901,01,1,27300,27300
I1918113,520010066901,01,1,57600,57600
I1918117,520010066901,01,1,27300,27300
I1918297,520010066901,01,1,57600,57600
I1918297,520010066901,01,1,12300,12300
I1918364,520010066901,01,1,28900,28900
I1918367,520010066901,01,1,57600,57600
I1918553,520010066901,01,1,12300,12300
I1918661,520010066901,01,1,27300,27300
I1918723,520010066901,01,1,57600,57600
I1918845,520010066901,01,1,27300,27300
I1918931,520010066901,01,1,12300,12300
I1918958,520010066901,01,1,12300,12300
I1919064,520010066901,01,1,12300,12300
I1919093,520010066901,01,1,39900,39900
I1919096,520010066901,01,1,27300,27300
I1919110,520010066901,01,1,12300,12300
I1919137,520010066901,01,1,12300,12300
I1919147,520010066901,01,1,27300,27300
I1919185,520010066901,01,1,12300,12300
I1919202,520010066901,01,1,39900,39900
I1919214,520010066901,01,1,39900,39900
I1919214,520010066901,01,1,12300,12300
I1919276,520010066901,01,1,39900,39900
I1919276,520010066901,01,1,39900,39900
I1919306,520010066901,01,1,12300,12300
I1919362,520010066901,01,1,12300,12300
I1919525,520010066901,01,1,65700,65700
I1919898,520010066901,01,1,27300,27300
I1919992,520010066901,01,1,27300,27300
I1920015,520010066901,01,1,27300,27300
I1920036,520010066901,01,1,12300,12300
I1920209,520010066901,01,1,12300,12300
I1920288,520010066901,01,1,27300,27300
I1920288,520010066901,01,1,27300,27300
I1920503,520010066901,01,1,12300,12300
I1920615,520010066901,01,1,27300,27300
I1920633,520010066901,01,1,12300,12300
I1920734,520010066901,01,1,27300,27300
I1920734,520010066901,01,1,27300,27300
I1920755,520010066901,01,1,27300,27300
I1920757,520010066901,01,1,27300,27300
I1920758,520010066901,01,1,12300,12300
I1920806,520010066901,01,1,12300,12300
I1920870,520010066901,01,1,28900,28900
I1920870,520010066901,01,1,28900,28900
I1920870,520010066901,01,1,27300,27300
I1920909,520010066901,01,1,39900,39900
I1920911,520010066901,01,1,12300,12300
I1920955,520010066901,01,1,39900,39900
I1921000,520010066901,01,1,27300,27300
I1921061,520010066901,01,1,27300,27300
I1921080,520010066901,01,1,12300,12300
I1921117,520010066901,01,1,27300,27300
I1921161,520010066901,01,1,27300,27300
I1921196,520010066901,01,1,12300,12300
I1921243,520010066901,01,1,27300,27300
I1921297,520010066901,01,1,12300,12300
I1921335,520010066901,01,1,27300,27300
I1921365,520010066901,01,1,57600,57600
I1921393,520010066901,01,1,27300,27300
I1921393,520010066901,01,1,27300,27300
I1921410,520010066901,01,1,39900,39900
I1921410,520010066901,01,1,27300,27300
I1921479,520010066901,01,1,27300,27300
I1921605,520010066901,01,1,27300,27300
I1921638,520010066901,01,1,27300,27300
I1921638,520010066901,01,1,27300,27300
I1921638,520010066901,01,1,27300,27300
I1921693,520010066901,01,1,27300,27300
I1921693,520010066901,01,1,27300,27300
I1921764,520010066901,01,1,27300,27300
I1921957,520010066901,01,1,57600,57600
I1922044,520010066901,01,1,12300,12300
I1922170,520010066901,01,1,12300,12300
I1922206,520010066901,01,1,27300,27300
I1922258,520010066901,01,1,27300,27300
I1922258,520010066901,01,1,27300,27300
I1922391,520010066901,01,1,39900,39900
I1922391,520010066901,01,1,12300,12300
I1922428,520010066901,01,1,27300,27300
I1922428,520010066901,01,1,12300,12300
I1922480,520010066901,01,1,39900,39900
I1922480,520010066901,01,1,12300,12300
I1922655,520010066901,01,1,12300,12300
I1922690,520010066901,01,1,39900,39900
I1922726,520010066901,01,1,27300,27300
I1922726,520010066901,01,1,27300,27300
I1922813,520010066901,01,1,27300,27300
I1922936,520010066901,01,1,27300,27300
I1922971,520010066901,01,1,27300,27300
I1923150,520010066901,01,1,27300,27300
I1923181,520010066901,01,1,12300,12300
I1923307,520010066901,01,1,12300,12300
I1923355,520010066901,01,1,57600,57600
I1923358,520010066901,01,1,27300,27300
I1923358,520010066901,01,1,39900,39900
I1923445,520010066901,01,1,39900,39900
I1923604,520010066901,01,1,27300,27300
I1923609,520010066901,01,1,39900,39900
I1923609,520010066901,01,1,39900,39900
I1923725,520010066901,01,1,12300,12300
I1923777,520010066901,01,1,12300,12300
I1923790,520010066901,01,1,39900,39900
I1923813,520010066901,01,1,27300,27300
I1923813,520010066901,01,1,27300,27300
I1923813,520010066901,01,1,27300,27300
I1923840,520010066901,01,1,57600,57600
I1923840,520010066901,01,1,27300,27300
I1923846,520010066901,01,1,27300,27300
I1923855,520010066901,01,1,27300,27300
I1924069,520010066901,01,1,27300,27300
I1924069,520010066901,01,1,27300,27300
I1924179,520010066901,01,1,57600,57600
I1924179,520010066901,01,1,57600,57600
I1924179,520010066901,01,1,12300,12300
I1924286,520010066901,01,1,12300,12300
I1924298,520010066901,01,1,27300,27300
I1924364,520010066901,01,1,12300,12300
I1924423,520010066901,01,1,39900,39900
I1924438,520010066901,01,1,12300,12300
I1924799,520010066901,01,1,27300,27300
I1924799,520010066901,01,1,27300,27300
I1924855,520010066901,01,1,12300,12300
I1924899,520010066901,01,1,27300,27300
I1924900,520010066901,01,1,27300,27300
I1925221,520010066901,01,1,12300,12300
I1925228,520010066901,01,1,28900,28900
I1925228,520010066901,01,1,39900,39900
I1925412,520010066901,01,1,39900,39900
I1925412,520010066901,01,1,12300,12300
I1925487,520010066901,01,1,39900,39900
I1925487,520010066901,01,1,12300,12300
I1925561,520010066901,01,1,39900,39900
I1925646,520010066901,01,1,39900,39900
I1925714,520010066901,01,1,12300,12300
I1925766,520010066901,01,1,65700,65700
I1925810,520010066901,01,1,27300,27300
I1925874,520010066901,01,1,39900,39900
I1926024,520010066901,01,1,27300,27300
I1926098,520010066901,01,1,28900,28900
I1926149,520010066901,01,1,27300,27300
I1926229,520010066901,01,1,27300,27300
I1926263,520010066901,01,1,12300,12300
I1926294,520010066901,01,1,27300,27300
I1926403,520010066901,01,1,27300,27300
I1926549,520010066901,01,1,27300,27300
I1926568,520010066901,01,1,27300,27300
I1926570,520010066901,01,1,27300,27300
I1926624,520010066901,01,1,57600,57600
I1926647,520010066901,01,1,27300,27300
I1926705,520010066901,01,1,27300,27300
I1926721,520010066901,01,1,27300,27300
I1926818,520010066901,01,1,39900,39900
I1926821,520010066901,01,1,39900,39900
I1926824,520010066901,01,1,27300,27300
I1926833,520010066901,01,1,27300,27300
I1926833,520010066901,01,1,27300,27300
I1926840,520010066901,01,1,27300,27300
I1926860,520010066901,01,1,27300,27300
I1926938,520010066901,01,1,39900,39900
I1926938,520010066901,01,1,27300,27300
I1926945,520010066901,01,1,27300,27300
I1926950,520010066901,01,1,27300,27300
I1926953,520010066901,01,1,27300,27300
I1926972,520010066901,01,1,27300,27300
I1926986,520010066901,01,1,12300,12300
I1926996,520010066901,01,1,39900,39900
I1927062,520010066901,01,1,27300,27300
I1927099,520010066901,01,1,27300,27300
I1927179,520010066901,01,1,27300,27300
I1927200,520010066901,01,1,12300,12300
I1927209,520010066901,01,1,12300,12300
I1927211,520010066901,01,1,12300,12300
I1927299,520010066901,01,1,40000,40000
I1927478,520010066901,01,1,40000,40000
I1927479,520010066901,01,1,40000,40000
I1927483,520010066901,01,1,40000,40000
I1927486,520010066901,01,1,40000,40000
I1927487,520010066901,01,1,40000,40000
I1927488,520010066901,01,1,40000,40000
I1927489,520010066901,01,1,40000,40000
I1927491,520010066901,01,1,40000,40000
I1927492,520010066901,01,1,40000,40000
I1927493,520010066901,01,1,40000,40000
I1927495,520010066901,01,1,40000,40000
