FE43306,520010066901,03,1,19900,19900
FE43306,520010066901,03,1,19900,19900
FE43306,520010066901,03,1,19900,19900
FE43306,520010066901,03,1,19900,19900
FE43306,520010066901,03,1,19900,19900
FE43306,520010066901,03,1,19900,19900
FE43306,520010066901,03,1,19900,19900
FE43306,520010066901,03,1,19900,19900
FE43306,520010066901,03,1,19900,19900
FE43306,520010066901,03,1,19900,19900
FE43306,520010066901,03,1,19900,19900
FE43306,520010066901,03,1,19900,19900
FE43306,520010066901,03,1,19900,19900
FE43306,520010066901,03,1,19900,19900
FE43306,520010066901,02,1,21700,21700
FE43306,520010066901,02,1,21700,21700
FE43306,520010066901,02,1,51900,51900
FE43306,520010066901,02,1,68600,68600
FE43306,520010066901,02,1,70600,70600
FE43306,520010066901,02,1,107000,107000
FE43306,520010066901,02,1,35100,35100
FE43306,520010066901,02,1,35100,35100
FE43306,520010066901,02,1,337000,337000
FE43306,520010066901,02,1,69700,69700
FE43058,520010066901,02,1,146100,146100
FE43058,520010066901,02,1,61700,61700
FE43058,520010066901,02,1,61700,61700
FE43058,520010066901,02,1,61700,61700
FE43058,520010066901,02,1,61700,61700
FE43058,520010066901,02,1,45800,45800
FE43058,520010066901,02,1,45800,45800
FE43058,520010066901,02,1,45800,45800
FE43058,520010066901,02,1,45800,45800
FE43058,520010066901,02,1,45800,45800
FE43058,520010066901,02,1,45800,45800
FE43058,520010066901,02,1,45800,45800
FE43058,520010066901,02,1,62500,62500
FE43058,520010066901,02,1,62500,62500
FE43058,520010066901,02,1,62500,62500
FE43058,520010066901,02,1,62500,62500
FE43058,520010066901,02,1,72900,72900
FE43058,520010066901,02,1,72900,72900
FE43058,520010066901,02,1,72900,72900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,02,1,12900,12900
FE43058,520010066901,02,1,12900,12900
FE43058,520010066901,02,1,21700,21700
FE43058,520010066901,02,1,21700,21700
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,03,1,19900,19900
FE43058,520010066901,02,1,51900,51900
FE43058,520010066901,02,1,68600,68600
FE43058,520010066901,02,1,10400,10400
FE43058,520010066901,02,1,12400,12400
FE43058,520010066901,02,1,7000,7000
FE43058,520010066901,02,1,7000,7000
FE43058,520010066901,02,1,7000,7000
FE43058,520010066901,02,1,7000,7000
FE43058,520010066901,02,1,7000,7000
FE43058,520010066901,02,1,7000,7000
FE43058,520010066901,02,1,7000,7000
FE43057,520010066901,02,1,68600,68600
FE43057,520010066901,02,1,51900,51900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,02,1,21700,21700
FE43057,520010066901,02,1,21700,21700
FE43057,520010066901,02,1,21700,21700
FE43057,520010066901,02,1,21700,21700
FE43057,520010066901,02,1,21700,21700
FE43057,520010066901,02,1,61700,61700
FE43057,520010066901,02,1,61700,61700
FE43057,520010066901,02,1,61700,61700
FE43057,520010066901,02,1,61700,61700
FE43057,520010066901,02,1,61700,61700
FE43057,520010066901,02,1,61700,61700
FE43057,520010066901,02,1,27100,27100
FE43057,520010066901,02,1,96800,96800
FE43057,520010066901,02,1,62500,62500
FE43057,520010066901,02,1,62500,62500
FE43057,520010066901,02,1,62500,62500
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,03,1,19900,19900
FE43057,520010066901,02,1,72900,72900
FE43057,520010066901,02,1,72900,72900
FE43057,520010066901,02,1,72900,72900
FE43057,520010066901,02,1,45800,45800
FE43057,520010066901,02,1,45800,45800
FE43057,520010066901,02,1,45800,45800
FE43057,520010066901,02,1,45800,45800
FE43057,520010066901,02,1,45800,45800
FE43057,520010066901,02,1,45800,45800
FE43057,520010066901,02,1,45800,45800
FE43057,520010066901,02,1,105500,105500
FE43057,520010066901,02,1,105500,105500
FE43057,520010066901,02,1,10400,10400
FE43057,520010066901,02,1,10400,10400
FE43057,520010066901,02,1,10400,10400
FE43057,520010066901,02,1,10400,10400
FE43057,520010066901,02,1,12400,12400
FE43057,520010066901,02,1,12400,12400
FE43057,520010066901,02,1,12400,12400
FE43057,520010066901,02,1,12400,12400
FE43057,520010066901,02,1,9900,9900
FE43057,520010066901,02,1,9900,9900
FE43057,520010066901,02,1,30900,30900
FE43057,520010066901,02,1,30900,30900
FE43057,520010066901,02,1,25600,25600
FE43057,520010066901,02,1,25600,25600
FE43057,520010066901,02,1,21000,21000
FE43057,520010066901,02,1,21000,21000
FE43057,520010066901,02,1,21000,21000
FE43057,520010066901,02,1,17300,17300
FE43057,520010066901,02,1,17300,17300
FE43057,520010066901,02,1,145600,145600
FE43057,520010066901,02,1,145600,145600
FE43057,520010066901,02,1,12900,12900
FE43057,520010066901,02,1,12900,12900
FE43057,520010066901,02,1,12900,12900
FE43057,520010066901,02,1,12900,12900
FE43057,520010066901,02,1,7000,7000
FE43057,520010066901,02,1,7000,7000
FE43057,520010066901,02,1,7000,7000
FE43057,520010066901,02,1,7000,7000
FE43057,520010066901,02,1,7000,7000
FE43057,520010066901,02,1,7000,7000
FE43057,520010066901,02,1,7000,7000
FE43057,520010066901,02,1,7000,7000
FE43057,520010066901,02,1,7000,7000
FE43057,520010066901,02,1,7000,7000
FE43057,520010066901,02,1,7000,7000
FE43057,520010066901,02,1,7000,7000
FE43057,520010066901,02,1,7000,7000
FE43057,520010066901,02,1,7000,7000
FE43056,520010066901,02,1,33300,33300
FE43056,520010066901,04,1,2697400,2697400
FE43056,520010066901,02,1,132200,132200
FE43056,520010066901,02,1,132200,132200
FE43056,520010066901,02,1,132200,132200
FE43056,520010066901,02,1,132200,132200
FE43056,520010066901,02,1,132200,132200
FE43306,520010066901,12,6,710,4260
FE43306,520010066901,13,1,1704770,1704770
FE43306,520010066901,12,2,5140,10280
FE43306,520010066901,12,27660,20,553200
FE43058,520010066901,12,5,5490,27450
FE43058,520010066901,13,5,4540,22700
FE43058,520010066901,12,10,5140,51400
FE43058,520010066901,12,2,4360,8720
FE43058,520010066901,12,1,23970,23970
FE43058,520010066901,12,1,2232270,2232270
FE43058,520010066901,12,4,1010,4040
FE43058,520010066901,12,4,4020,16080
FE43058,520010066901,12,1,8420,8420
FE43058,520010066901,12,12,2110,25320
FE43058,520010066901,12,5,772092,3860460
FE43058,520010066901,12,23,710,16330
FE43058,520010066901,13,5,60110,300550
FE43058,520010066901,12,2,740,1480
FE43058,520010066901,12,172440,20,3448800
FE43057,520010066901,12,6,772092,4632552
FE43057,520010066901,12,1,740,740
FE43057,520010066901,12,3,1240,3720
FE43057,520010066901,12,6,14090,84540
FE43057,520010066901,12,35,54490,1907150
FE43057,520010066901,12,2,23970,47940
FE43057,520010066901,12,36,5140,185040
FE43057,520010066901,12,2,1010,2020
FE43057,520010066901,12,14,710,9940
FE43057,520010066901,12,9,5490,49410
FE43306,520010066901,06,4,687100,2748400
FE43306,520010066901,06,15,320300,4804500
FE43306,520010066901,09,69,950,65550
FE43306,520010066901,09,15,810,12150
FE43306,520010066901,09,4,810,3240
FE43306,520010066901,09,1,51620,51620
FE43306,520010066901,09,1,1360,1360
FE43306,520010066901,09,1,1220,1220
FE43306,520010066901,09,1,540,540
FE43306,520010066901,06,1,1277300,1277300
FE43306,520010066901,09,2,4350,8700
FE43306,520010066901,09,1,4420,4420
FE43306,520010066901,09,1,48010,48010
FE43306,520010066901,09,1,6110,6110
FE43306,520010066901,09,1,6110,6110
FE43058,520010066901,06,5,320300,1601500
FE43058,520010066901,06,2,687100,1374200
FE43058,520010066901,06,8,1277300,10218400
FE43058,520010066901,09,1,6520,6520
FE43058,520010066901,09,2,6110,12220
FE43058,520010066901,09,7,810,5670
FE43058,520010066901,09,4,1360,5440
FE43058,520010066901,09,4,4350,17400
FE43058,520010066901,09,2,46190,92380
FE43058,520010066901,09,2,6110,12220
FE43058,520010066901,09,1,13310,13310
FE43058,520010066901,09,2,166260,332520
FE43058,520010066901,09,2,90290,180580
FE43058,520010066901,09,1,462670,462670
FE43058,520010066901,09,2,7200,14400
FE43058,520010066901,09,2,4420,8840
FE43058,520010066901,09,95,950,90250
FE43058,520010066901,09,20,1620,32400
FE43058,520010066901,09,1,461420,461420
FE43058,520010066901,09,38,810,30780
FE43058,520010066901,09,5,51620,258100
FE43058,520010066901,09,1,14740,14740
FE43058,520010066901,09,1,24180,24180
FE43058,520010066901,09,1,287190,287190
FE43058,520010066901,09,3,810,2430
FE43058,520010066901,09,3,1800,5400
FE43058,520010066901,09,1,6110,6110
FE43058,520010066901,09,1,15190,15190
FE43058,520010066901,09,1,293865,293865
FE43058,520010066901,09,5,50940,254700
FE43058,520010066901,09,1,14260,14260
FE43058,520010066901,09,1,3800,3800
FE43058,520010066901,09,1,192370,192370
FE43058,520010066901,09,1,47230,47230
FE43058,520010066901,09,1,71080,71080
FE43058,520010066901,09,1,96410,96410
FE43058,520010066901,09,1,2440,2440
FE43057,520010066901,06,2,320300,640600
FE43057,520010066901,09,3,50940,152820
FE43057,520010066901,09,6,51620,309720
FE43057,520010066901,09,4,1800,7200
FE43057,520010066901,09,63,810,51030
FE43057,520010066901,09,1,15190,15190
FE43057,520010066901,09,1,293865,293865
FE43057,520010066901,09,49,950,46550
FE43057,520010066901,09,2,46190,92380
FE43057,520010066901,09,4,4350,17400
FE43057,520010066901,09,2,4420,8840
FE43057,520010066901,09,4,810,3240
FE43057,520010066901,09,6,1360,8160
FE43057,520010066901,09,1,6110,6110
FE43057,520010066901,09,2,6110,12220
FE43057,520010066901,06,6,687100,4122600
FE43057,520010066901,06,9,1277300,11495700
