520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634392,09/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,58397
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634394,09/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,21581
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634395,09/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,126416
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634396,09/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,12000,0,0,47647
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634401,09/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,25698,0,0,197763
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634400,09/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,5945,0,0,45757
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634399,09/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,11102,0,0,85442
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634398,09/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,69279
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634397,09/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,30586
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634550,13/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,41475
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634552,13/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,12000,0,0,72973
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634549,13/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,73370
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634548,13/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,79544
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634547,13/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,24993
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634546,13/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,95679
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634545,13/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,120536
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634556,13/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,12000,0,0,88359
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634543,13/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,18955,0,0,90616
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634542,13/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,12000,0,0,35747
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635112,30/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,30432
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634829,24/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,12000,0,0,64076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634828,24/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,59647
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634691,17/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,60000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634692,17/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,105000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634693,17/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,105000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634694,17/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634695,17/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634696,17/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,105000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634697,17/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,60000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634698,17/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,45000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634699,17/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,60000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634830,24/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,9221,0,0,70068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634831,24/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,8571
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634832,24/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,73076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634833,24/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,61764
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R634834,24/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,68838
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635100,30/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,4924,0,0,35900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635099,30/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,53245
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635098,30/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,95154
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635097,30/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,7447,0,0,57317
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635096,30/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,36081
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635102,30/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,91497
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635104,30/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,120193
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635103,30/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,7375,0,0,56759
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635105,30/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,77150
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635106,30/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,109448
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635107,30/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,3000,0,0,4238
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635108,30/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,12000,0,0,8559
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635110,30/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,12000,0,0,64076
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635109,30/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,12000,0,0,68941
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R635111,30/04/2018,01/04/2018,30/04/2018,EPS037,NUEVA EPS,038-052012,,,0,0,0,36621
