FE5329,520010066901,02,1,21700,21700
FE5329,520010066901,02,1,11900,11900
FE5329,520010066901,02,1,433200,433200
FE5329,520010066901,02,1,59700,59700
FE5329,520010066901,02,1,40800,40800
FE5329,520010066901,02,1,35100,35100
FE5329,520010066901,02,1,35100,35100
FE5165,520010066901,02,1,408300,408300
FE5165,520010066901,02,1,60000,60000
FE5165,520010066901,02,1,20700,20700
FE5165,520010066901,02,1,9400,9400
FE5165,520010066901,02,1,12400,12400
FE5165,520010066901,02,1,9900,9900
FE5165,520010066901,02,1,29600,29600
FE5165,520010066901,02,1,24400,24400
FE5165,520010066901,02,1,11900,11900
FE5165,520010066901,02,1,42000,42000
FE5165,520010066901,02,1,59700,59700
FE5165,520010066901,02,1,19100,19100
FE4969,520010066901,03,1,19100,19100
FE4969,520010066901,03,1,19100,19100
FE4969,520010066901,03,1,19100,19100
FE4969,520010066901,03,1,19100,19100
FE4969,520010066901,03,1,19100,19100
FE4969,520010066901,03,1,19100,19100
FE4969,520010066901,03,1,19100,19100
FE4969,520010066901,03,1,19100,19100
FE4969,520010066901,03,1,19100,19100
FE4969,520010066901,03,1,19100,19100
FE5211,520010066901,02,1,100200,100200
FE5211,520010066901,02,1,13200,13200
FE5211,520010066901,02,1,10700,10700
FE5211,520010066901,02,1,9400,9400
FE5211,520010066901,02,1,30100,30100
FE5211,520010066901,02,1,30100,30100
FE5211,520010066901,02,1,30100,30100
FE5211,520010066901,02,1,29300,29300
FE5211,520010066901,02,1,29300,29300
FE5211,520010066901,02,1,29300,29300
FE5211,520010066901,02,1,9900,9900
FE5211,520010066901,02,1,9900,9900
FE5211,520010066901,02,1,11200,11200
FE5211,520010066901,02,1,11200,11200
FE5211,520010066901,02,1,11200,11200
FE5211,520010066901,02,1,11200,11200
FE5211,520010066901,02,1,21700,21700
FE5211,520010066901,02,1,21700,21700
FE5211,520010066901,02,1,21700,21700
FE5211,520010066901,02,1,21700,21700
FE5211,520010066901,02,1,21700,21700
FE5211,520010066901,02,1,21700,21700
FE5211,520010066901,02,1,82400,82400
FE5211,520010066901,02,1,71400,71400
FE5211,520010066901,02,1,54500,54500
FE5211,520010066901,02,1,14700,14700
FE5211,520010066901,02,1,14700,14700
FE5211,520010066901,02,1,14700,14700
FE5211,520010066901,02,1,22400,22400
FE5211,520010066901,02,1,22400,22400
FE5211,520010066901,02,1,22400,22400
FE5211,520010066901,02,1,22400,22400
FE5211,520010066901,02,1,22400,22400
FE5211,520010066901,02,1,22400,22400
FE5211,520010066901,02,1,20700,20700
FE5211,520010066901,02,1,20700,20700
FE5211,520010066901,02,1,20700,20700
FE5211,520010066901,02,1,11900,11900
FE5211,520010066901,02,1,11900,11900
FE5211,520010066901,02,1,11900,11900
FE5211,520010066901,02,1,33600,33600
FE5211,520010066901,02,1,133800,133800
FE5211,520010066901,02,1,26400,26400
FE5211,520010066901,02,1,65500,65500
FE5211,520010066901,02,1,13200,13200
FE5211,520010066901,02,1,15400,15400
FE5211,520010066901,04,1,1188500,1188500
FE5211,520010066901,02,1,29900,29900
FE5211,520010066901,05,1,3100,3100
FE5211,520010066901,05,1,3100,3100
FE5211,520010066901,02,1,3100,3100
FE5211,520010066901,02,1,3100,3100
FE5211,520010066901,02,1,3100,3100
FE5211,520010066901,02,1,3100,3100
FE5211,520010066901,02,1,3100,3100
FE5211,520010066901,02,1,3100,3100
FE5211,520010066901,02,1,3100,3100
FE5211,520010066901,02,1,3100,3100
FE5211,520010066901,02,1,3100,3100
FE5211,520010066901,02,1,3100,3100
FE5211,520010066901,02,1,3100,3100
FE5211,520010066901,02,1,3100,3100
FE5211,520010066901,02,1,3100,3100
FE5211,520010066901,02,1,3100,3100
FE5211,520010066901,02,1,3100,3100
FE5211,520010066901,02,1,3100,3100
FE5211,520010066901,02,1,3100,3100
FE5211,520010066901,02,1,3100,3100
FE5211,520010066901,02,1,3100,3100
FE5211,520010066901,02,1,3100,3100
FE5211,520010066901,02,1,3100,3100
FE5211,520010066901,02,1,29800,29800
FE5211,520010066901,02,1,26400,26400
FE5205,520010066901,02,1,40800,40800
FE5205,520010066901,02,1,35100,35100
FE5205,520010066901,02,1,35100,35100
FE5205,520010066901,02,1,35100,35100
FE5205,520010066901,02,1,35100,35100
FE5205,520010066901,02,1,35100,35100
FE5205,520010066901,02,1,35100,35100
FE5205,520010066901,02,1,35100,35100
FE5205,520010066901,02,1,29300,29300
FE5205,520010066901,02,1,60000,60000
FE5205,520010066901,02,1,60000,60000
FE5205,520010066901,02,1,20700,20700
FE5205,520010066901,02,1,20700,20700
FE5205,520010066901,02,1,47500,47500
FE5205,520010066901,02,1,47500,47500
FE5205,520010066901,02,1,63700,63700
FE5205,520010066901,02,1,11200,11200
FE5205,520010066901,02,1,8700,8700
FE5205,520010066901,02,1,9400,9400
FE5205,520010066901,02,1,14700,14700
FE5205,520010066901,02,1,14700,14700
FE5205,520010066901,02,1,12400,12400
FE5205,520010066901,02,1,9900,9900
FE5205,520010066901,02,1,29600,29600
FE5205,520010066901,02,1,24400,24400
FE5205,520010066901,02,1,11900,11900
FE5205,520010066901,02,1,42000,42000
FE5205,520010066901,02,1,60000,60000
FE5205,520010066901,02,1,60000,60000
FE5205,520010066901,02,1,60000,60000
FE5205,520010066901,02,1,20700,20700
FE5205,520010066901,02,1,20700,20700
FE5205,520010066901,02,1,20700,20700
FE5205,520010066901,02,1,47500,47500
FE5205,520010066901,02,1,47500,47500
FE5205,520010066901,02,1,47500,47500
FE5205,520010066901,02,1,47500,47500
FE5205,520010066901,02,1,14700,14700
FE5205,520010066901,02,1,14700,14700
FE5205,520010066901,02,1,14700,14700
FE5205,520010066901,02,1,433200,433200
FE5205,520010066901,02,1,604100,604100
FE5205,520010066901,02,1,59700,59700
FE5205,520010066901,02,1,3100,3100
FE5205,520010066901,02,1,29800,29800
FE5205,520010066901,02,1,29800,29800
FE5205,520010066901,02,1,29800,29800
FE5205,520010066901,02,1,29800,29800
FE5205,520010066901,02,1,29800,29800
FE5205,520010066901,02,1,29800,29800
FE5205,520010066901,02,1,29800,29800
FE5205,520010066901,02,1,29800,29800
FE5205,520010066901,02,1,29800,29800
FE5205,520010066901,02,1,29800,29800
FE5205,520010066901,02,1,29800,29800
FE5205,520010066901,02,1,29800,29800
FE5205,520010066901,02,1,29800,29800
FE5205,520010066901,02,1,29800,29800
FE5205,520010066901,02,1,29800,29800
FE5205,520010066901,02,1,29800,29800
FE5205,520010066901,02,1,29800,29800
FE5205,520010066901,02,1,29800,29800
FE5205,520010066901,02,1,29800,29800
FE5205,520010066901,02,1,29800,29800
FE5230,520010066901,02,1,60000,60000
FE5230,520010066901,02,1,20700,20700
FE5230,520010066901,02,1,47500,47500
FE5230,520010066901,02,1,63700,63700
FE5230,520010066901,02,1,11200,11200
FE5230,520010066901,02,1,8700,8700
FE5230,520010066901,02,1,9400,9400
FE5230,520010066901,02,1,14700,14700
FE5230,520010066901,02,1,9900,9900
FE5230,520010066901,02,1,29600,29600
FE5230,520010066901,02,1,24400,24400
FE5230,520010066901,02,1,21700,21700
FE5230,520010066901,02,1,21700,21700
FE5230,520010066901,02,1,11900,11900
FE5230,520010066901,02,1,42000,42000
FE5230,520010066901,02,1,47500,47500
FE5230,520010066901,02,1,47500,47500
FE5230,520010066901,02,1,47500,47500
FE5230,520010066901,02,1,47500,47500
FE5230,520010066901,02,1,47500,47500
FE5230,520010066901,02,1,47500,47500
FE5230,520010066901,02,1,14700,14700
FE5230,520010066901,02,1,14700,14700
FE5230,520010066901,02,1,14700,14700
FE5230,520010066901,02,1,14700,14700
FE5230,520010066901,02,1,14700,14700
FE5230,520010066901,02,1,14700,14700
FE5230,520010066901,02,1,60000,60000
FE5230,520010066901,02,1,60000,60000
FE5230,520010066901,02,1,60000,60000
FE5230,520010066901,02,1,60000,60000
FE5230,520010066901,02,1,60000,60000
FE5230,520010066901,02,1,60000,60000
FE5230,520010066901,02,1,20700,20700
FE5230,520010066901,02,1,20700,20700
FE5230,520010066901,02,1,20700,20700
FE5230,520010066901,02,1,20700,20700
FE5230,520010066901,02,1,20700,20700
FE5230,520010066901,02,1,20700,20700
FE5230,520010066901,02,1,9400,9400
FE5230,520010066901,02,1,29600,29600
FE5230,520010066901,02,1,24400,24400
FE5230,520010066901,02,1,11900,11900
FE5230,520010066901,02,1,42000,42000
FE5230,520010066901,02,1,433200,433200
FE5230,520010066901,02,1,604100,604100
FE5230,520010066901,02,1,29800,29800
FE5230,520010066901,02,1,29800,29800
FE5230,520010066901,02,1,29800,29800
FE5230,520010066901,02,1,29800,29800
FE5230,520010066901,02,1,29800,29800
FE5230,520010066901,02,1,29800,29800
FE5230,520010066901,02,1,29800,29800
FE5230,520010066901,02,1,29800,29800
FE5230,520010066901,02,1,29800,29800
FE5230,520010066901,02,1,29800,29800
FE5230,520010066901,02,1,29800,29800
FE5230,520010066901,02,1,29800,29800
FE5230,520010066901,02,1,29800,29800
FE5230,520010066901,02,1,29800,29800
FE5230,520010066901,02,1,29800,29800
FE5230,520010066901,02,1,29800,29800
FE5230,520010066901,02,1,29800,29800
FE5230,520010066901,02,1,29800,29800
FE5230,520010066901,02,1,29800,29800
FE5230,520010066901,02,1,29800,29800
FE5230,520010066901,02,1,29800,29800
FE5230,520010066901,02,1,29800,29800
FE5230,520010066901,02,1,29800,29800
FE5230,520010066901,02,1,29800,29800
FE5230,520010066901,02,1,29800,29800
FE5230,520010066901,02,1,29800,29800
FE5230,520010066901,02,1,29800,29800
FE5230,520010066901,02,1,29800,29800
FE5230,520010066901,02,1,29800,29800
FE5230,520010066901,02,1,29800,29800
FE5230,520010066901,02,1,29800,29800
FE5230,520010066901,02,1,29800,29800
FE5230,520010066901,02,1,29800,29800
FE5230,520010066901,02,1,29800,29800
FE5230,520010066901,02,1,29800,29800
FE5230,520010066901,02,1,29800,29800
FE5230,520010066901,02,1,29800,29800
FE5230,520010066901,02,1,29800,29800
FE5230,520010066901,02,1,29800,29800
FE5230,520010066901,02,1,29800,29800
FE5230,520010066901,02,1,29800,29800
FE5230,520010066901,02,1,29800,29800
FE5230,520010066901,02,1,29800,29800
FE5230,520010066901,02,1,29800,29800
FE5230,520010066901,02,1,35100,35100
FE5230,520010066901,02,1,35100,35100
FE5230,520010066901,02,1,35100,35100
FE5230,520010066901,02,1,35100,35100
FE5230,520010066901,02,1,35100,35100
FE5230,520010066901,02,1,40800,40800
FE5201,520010066901,02,1,40800,40800
FE5212,520010066901,12,6,1123,6738
FE5212,520010066901,12,14,611,8554
FE5212,520010066901,12,6,4145,24870
FE5212,520010066901,13,12,234,2808
FE5212,520010066901,12,1,4158,4158
FE5212,520010066901,12,1,4419,4419
FE5212,520010066901,12,12,325,3900
FE5212,520010066901,12,6,992,5952
FE5329,520010066901,12,2,4377,8754
FE5329,520010066901,12,4,50,200
FE5329,520010066901,12,1,14750,14750
FE5329,520010066901,12,1,988,988
FE5329,520010066901,12,24480,21,514080
FE5165,520010066901,12,4,916,3664
FE5165,520010066901,12,2,22722,45444
FE5165,520010066901,12,1,6672,6672
FE5165,520010066901,12,3,1055,3165
FE5165,520010066901,12,4,4419,17676
FE5165,520010066901,12,1,590,590
FE5211,520010066901,12,10,611,6110
FE5211,520010066901,12,25,4419,110475
FE5211,520010066901,12,18,4579,82422
FE5211,520010066901,12,52,280,14560
FE5211,520010066901,12,3,4158,12474
FE5211,520010066901,12,11,140,1540
FE5211,520010066901,12,2,446,892
FE5211,520010066901,12,6,916,5496
FE5211,520010066901,12,5,50,250
FE5211,520010066901,12,2,600,1200
FE5211,520010066901,12,1,7288,7288
FE5211,520010066901,12,1,651055,651055
FE5211,520010066901,12,1,948,948
FE5166,520010066901,12,1,1484,1484
FE5166,520010066901,12,1,6672,6672
FE5166,520010066901,12,1,488,488
FE5166,520010066901,12,3,4419,13257
FE5166,520010066901,12,10,2443,24430
FE5205,520010066901,12,81000,21,1701000
FE5205,520010066901,12,1,988,988
FE5205,520010066901,12,3,4419,13257
FE5205,520010066901,12,4,611,2444
FE5205,520010066901,12,1,916,916
FE5205,520010066901,12,1,22722,22722
FE5205,520010066901,12,1,6672,6672
FE5205,520010066901,12,1,4377,4377
FE5205,520010066901,12,8,4419,35352
FE5205,520010066901,12,3,6672,20016
FE5205,520010066901,12,3,988,2964
FE5205,520010066901,12,14,611,8554
FE5205,520010066901,12,3,61780,185340
FE5205,520010066901,12,3,22722,68166
FE5205,520010066901,12,1,916,916
FE5205,520010066901,12,1,7624,7624
FE5205,520010066901,12,2,2443,4886
FE5205,520010066901,12,1,584,584
FE5230,520010066901,12,9,988,8892
FE5230,520010066901,12,4,4158,16632
FE5230,520010066901,12,12,4419,53028
FE5230,520010066901,12,6,20714,124284
FE5230,520010066901,12,24,3584,86016
FE5230,520010066901,12,30,611,18330
FE5230,520010066901,12,9,4377,39393
FE5230,520010066901,12,2,51949,103898
FE5230,520010066901,12,10,190,1900
FE5230,520010066901,12,1,7624,7624
FE5230,520010066901,12,9,14750,132750
FE5230,520010066901,12,1,23036,23036
FE5230,520010066901,12,1,17098,17098
FE5230,520010066901,12,97560,21,2048760
FE5212,520010066901,09,7,818,5726
FE5212,520010066901,09,3,3740,11220
FE5212,520010066901,09,1,5076,5076
FE5212,520010066901,09,3,3798,11394
FE5212,520010066901,09,1,3505,3505
FE5212,520010066901,09,1,1520,1520
FE5212,520010066901,09,3,5727,17181
FE5212,520010066901,09,2,701,1402
FE5212,520010066901,06,6,274300,1645800
FE5329,520010066901,09,1,25000,25000
FE5329,520010066901,09,1,3740,3740
FE5329,520010066901,09,1,3798,3798
FE5329,520010066901,09,1,5727,5727
FE5329,520010066901,09,1,3505,3505
FE5329,520010066901,09,1,818,818
FE5329,520010066901,09,1,12271,12271
FE5329,520010066901,09,1,2103,2103
FE5329,520010066901,09,4,701,2804
FE5329,520010066901,09,1,5493,5493
FE5329,520010066901,06,1,320600,320600
FE5165,520010066901,06,1,205400,205400
FE5165,520010066901,14,2,45000,90000
FE5165,520010066901,09,1,3740,3740
FE5165,520010066901,09,2,3505,7010
FE5165,520010066901,09,7,818,5726
FE5165,520010066901,09,1,3798,3798
FE5165,520010066901,09,1,5727,5727
FE5211,520010066901,09,1,1520,1520
FE5211,520010066901,09,2,3798,7596
FE5211,520010066901,09,2,3740,7480
FE5211,520010066901,09,2,3505,7010
FE5211,520010066901,09,26,818,21268
FE5211,520010066901,09,1,5076,5076
FE5211,520010066901,09,1,701,701
FE5211,520010066901,09,1,5727,5727
FE5211,520010066901,06,7,274300,1920100
FE5211,520010066901,14,2,45000,90000
FE5166,520010066901,09,1,3505,3505
FE5166,520010066901,09,1,3740,3740
FE5166,520010066901,09,3,818,2454
FE5205,520010066901,09,1,11452,11452
FE5205,520010066901,09,1,2103,2103
FE5205,520010066901,09,1,5609,5609
FE5205,520010066901,09,5,701,3505
FE5205,520010066901,09,2,5493,10986
FE5205,520010066901,09,3,818,2454
FE5205,520010066901,09,2,3505,7010
FE5205,520010066901,09,1,3740,3740
FE5205,520010066901,09,1,3798,3798
FE5205,520010066901,09,16,818,13088
FE5205,520010066901,09,1,3740,3740
FE5205,520010066901,09,3,6194,18582
FE5205,520010066901,09,1,3740,3740
FE5205,520010066901,09,5,5493,27465
FE5205,520010066901,09,1,9934,9934
FE5205,520010066901,09,1,3798,3798
FE5205,520010066901,09,1,24775,24775
FE5205,520010066901,09,1,5727,5727
FE5205,520010066901,06,5,320600,1603000
FE5230,520010066901,09,1,36929,36929
FE5230,520010066901,09,2,25000,50000
FE5230,520010066901,09,14,5493,76902
FE5230,520010066901,09,39,818,31902
FE5230,520010066901,09,1,3740,3740
FE5230,520010066901,09,4,5727,22908
FE5230,520010066901,09,4,3798,15192
FE5230,520010066901,09,3,3505,10515
FE5230,520010066901,09,5,3740,18700
FE5230,520010066901,09,3,12271,36813
FE5230,520010066901,09,3,6194,18582
FE5230,520010066901,09,4,701,2804
FE5230,520010066901,09,2,9934,19868
FE5230,520010066901,06,11,320600,3526600
