520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634206,02/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634207,02/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,422400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634208,02/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634209,02/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634210,02/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634213,03/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,204800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634252,03/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634253,03/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634254,03/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634255,03/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,227600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634256,03/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634257,03/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634258,02/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634259,02/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634260,02/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634261,03/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634262,03/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634263,03/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634264,03/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,406000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634265,03/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634266,03/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634267,03/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634268,03/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634269,02/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634786,11/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,50700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634270,02/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634294,02/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634329,04/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634330,06/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634331,06/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634332,06/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634333,06/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634334,06/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634335,06/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634336,06/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634337,06/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634338,06/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,227600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634339,06/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634341,06/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634342,06/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634343,03/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634344,06/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634345,06/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634346,06/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634347,06/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634349,04/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634350,04/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634351,04/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,422400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634352,04/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634353,04/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634354,04/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634355,04/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634357,04/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,211200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634359,04/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634360,04/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634361,04/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634362,06/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634363,06/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634364,06/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634365,06/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634366,06/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,204800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634448,04/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,50700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I635038,14/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I635036,14/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I635037,14/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I635039,15/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634456,03/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634457,07/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634458,07/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634459,07/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634460,07/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634461,07/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634462,07/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634463,07/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634464,07/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634465,07/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634466,02/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634467,07/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634468,07/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634469,07/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634470,07/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634471,07/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,41800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634472,07/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,56800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634473,07/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634558,08/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634559,08/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634560,08/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634561,08/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634563,08/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634564,08/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634565,08/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634566,08/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,227600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634569,08/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634570,08/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634571,08/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634573,08/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634574,08/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634575,08/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634597,09/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,428000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634599,07/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,40400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634600,09/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,194800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634603,09/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634604,09/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634606,09/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634607,09/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634608,09/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634609,09/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634610,09/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634611,09/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,58200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634612,09/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,41800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634722,10/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634723,10/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634724,10/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634730,09/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634725,10/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,83600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634726,09/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634727,10/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634728,09/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634729,09/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634731,09/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I634732,09/05/2019,01/05/2019,31/05/2019,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-19,,,0,0,0,389600
