R631263,520010066901,02,1,3000,3000
R631263,520010066901,02,1,3000,3000
R631263,520010066901,02,1,3000,3000
R631259,520010066901,02,1,18100,18100
R631259,520010066901,02,1,37000,37000
R631259,520010066901,02,1,7600,7600
R631259,520010066901,02,1,9800,9800
R631259,520010066901,02,1,3000,3000
R631259,520010066901,02,1,3000,3000
R631259,520010066901,02,1,52500,52500
R631259,520010066901,02,1,38500,38500
R631259,520010066901,02,1,26200,26200
R631259,520010066901,02,1,26200,26200
R631259,520010066901,02,1,26200,26200
R631259,520010066901,02,1,26200,26200
R631259,520010066901,02,1,26200,26200
R631259,520010066901,02,1,26200,26200
R631259,520010066901,02,1,26200,26200
R631259,520010066901,02,1,26200,26200
R631259,520010066901,02,1,26200,26200
R631259,520010066901,02,1,26200,26200
R631259,520010066901,02,1,26200,26200
R631259,520010066901,02,1,26200,26200
R631259,520010066901,02,1,26200,26200
R631266,520010066901,02,1,359200,359200
R631266,520010066901,02,1,26200,26200
R631266,520010066901,02,1,26200,26200
R631266,520010066901,02,1,26200,26200
R631266,520010066901,02,1,26200,26200
R631266,520010066901,02,1,26200,26200
R631266,520010066901,02,1,26200,26200
R631266,520010066901,02,1,26200,26200
R631266,520010066901,02,1,26200,26200
R631266,520010066901,02,1,26200,26200
R631266,520010066901,02,1,18100,18100
R631266,520010066901,02,1,7600,7600
R631266,520010066901,02,1,7600,7600
R631266,520010066901,02,1,9800,9800
R631266,520010066901,02,1,9800,9800
R631266,520010066901,02,1,11600,11600
R631264,520010066901,12,7,4243,29701
R631264,520010066901,12,2,780,1560
R631264,520010066901,12,1,2835,2835
R631265,520010066901,12,7,4243,29701
R631265,520010066901,12,12,550,6600
R631265,520010066901,12,1,2835,2835
R631265,520010066901,12,2,780,1560
R631262,520010066901,12,4,572,2288
R631262,520010066901,12,6,4417,26502
R631262,520010066901,12,1,4377,4377
R631262,520010066901,12,5,812,4060
R631263,520010066901,12,24,572,13728
R631263,520010066901,12,8,1697,13576
R631263,520010066901,12,3,4132,12396
R631263,520010066901,12,8,4417,35336
R631263,520010066901,12,3,798,2394
R631259,520010066901,12,7,4417,30919
R631259,520010066901,12,1,2951,2951
R631264,520010066901,06,1,1002400,1002400
R631264,520010066901,06,3,539200,1617600
R631264,520010066901,06,4,248200,992800
R631264,520010066901,06,6,166500,999000
R631264,520010066901,09,2,4759,9518
R631264,520010066901,09,2,4865,9730
R631264,520010066901,09,2,2485,4970
R631264,520010066901,09,2,35955,71910
R631264,520010066901,09,1,2100,2100
R631264,520010066901,09,1,5182,5182
R631264,520010066901,09,3,740,2220
R631264,520010066901,09,5,635,3175
R631264,520010066901,09,2,4759,9518
R631264,520010066901,09,1,1058,1058
R631265,520010066901,06,12,539200,6470400
R631265,520010066901,06,1,1002400,1002400
R631265,520010066901,09,1,2100,2100
R631265,520010066901,09,2,2485,4970
R631265,520010066901,09,2,4759,9518
R631265,520010066901,09,2,4865,9730
R631265,520010066901,09,2,4759,9518
R631265,520010066901,09,7,952,6664
R631265,520010066901,09,5,635,3175
R631265,520010066901,09,1,5182,5182
R631265,520010066901,09,2,35955,71910
R631265,520010066901,09,12,5499,65988
R631265,520010066901,09,16,740,11840
R631265,520010066901,06,1,166500,166500
R631262,520010066901,06,2,1061500,2123000
R631262,520010066901,06,1,571000,571000
R631262,520010066901,06,1,176400,176400
R631262,520010066901,09,2,4954,9908
R631262,520010066901,09,2,5064,10128
R631262,520010066901,09,4,2587,10348
R631262,520010066901,09,3,661,1983
R631262,520010066901,09,2,37426,74852
R631262,520010066901,09,2,2186,4372
R631262,520010066901,09,2,5394,10788
R631262,520010066901,09,3,770,2310
R631262,520010066901,09,8,661,5288
R631262,520010066901,09,2,4954,9908
R631262,520010066901,09,2,1101,2202
R631263,520010066901,06,3,571000,1713000
R631263,520010066901,06,2,176400,352800
R631263,520010066901,09,2,4954,9908
R631263,520010066901,09,2,5064,10128
R631263,520010066901,09,3,2587,7761
R631263,520010066901,09,2,37426,74852
R631263,520010066901,09,1,2186,2186
R631263,520010066901,09,1,5394,5394
R631263,520010066901,09,1,770,770
R631263,520010066901,09,16,661,10576
R631263,520010066901,09,8,661,5288
R631263,520010066901,09,2,4954,9908
R631263,520010066901,09,1,41829,41829
R631263,520010066901,09,1,1101,1101
R631259,520010066901,06,4,176400,705600
R631259,520010066901,06,2,571000,1142000
R631259,520010066901,09,1,1101,1101
R631259,520010066901,09,7,661,4627
R631259,520010066901,09,2,2186,4372
R631259,520010066901,09,4,2587,10348
R631259,520010066901,09,2,5394,10788
R631259,520010066901,09,2,4954,9908
R631259,520010066901,09,2,4954,9908
R631259,520010066901,09,2,5064,10128
R631259,520010066901,09,2,37426,74852
R631259,520010066901,09,3,770,2310
R631259,520010066901,09,1,4954,4954
R631259,520010066901,09,1,8255,8255
R631266,520010066901,06,4,176400,705600
