520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14253,30/06/2021,18/06/2021,18/06/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,43200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14255,30/06/2021,12/06/2021,12/06/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,67700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14258,30/06/2021,15/06/2021,15/06/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,107400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14256,30/06/2021,15/06/2021,15/06/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,70000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14259,30/06/2021,22/06/2021,22/06/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,3500,0,0,42600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14260,30/06/2021,22/06/2021,22/06/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,3500,0,0,42600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14262,30/06/2021,24/06/2021,24/06/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,86080
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14263,30/06/2021,28/06/2021,28/06/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,31900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14265,30/06/2021,23/06/2021,23/06/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,38154
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14187,29/06/2021,17/06/2021,17/06/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14003,29/06/2021,07/06/2021,07/06/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,496462
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14005,29/06/2021,09/06/2021,10/06/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,2987798
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14007,29/06/2021,22/06/2021,23/06/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,2110237
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE14267,30/06/2021,25/06/2021,25/06/2021,EPS008,CAJA DE COMPENSACION FAMILIAR COMPENSAR ,CSS0872021,,,0,0,0,29300
