FE37988,520010066901,02,1,18721,18721
FE37988,520010066901,02,1,18721,18721
FE37988,520010066901,02,1,79928,79928
FE37988,520010066901,02,1,52865,52865
FE37988,520010066901,02,1,71683,71683
FE37988,520010066901,02,1,22391,22391
FE37988,520010066901,02,1,22391,22391
FE37988,520010066901,02,1,98649,98649
FE37988,520010066901,02,1,98649,98649
FE37988,520010066901,02,1,154133,154133
FE37988,520010066901,02,1,145888,145888
FE37988,520010066901,02,1,151200,151200
FE37988,520010066901,02,1,201760,201760
FE37988,520010066901,02,1,36763,36763
FE37988,520010066901,02,1,36763,36763
FE37988,520010066901,02,1,33800,33800
FE37988,520010066901,04,1,1166385,1166385
FE37988,520010066901,04,1,1166385,1166385
FE37890,520010066901,,2,70,140
FE37890,520010066901,,6,473,2838
FE37890,520010066901,,9,307,2763
FE37890,520010066901,,1,1233,1233
FE37833,520010066901,,3,4125,12375
FE37833,520010066901,,1,5862,5862
FE37833,520010066901,,1,239,239
FE37994,520010066901,,1,1717,1717
FE37994,520010066901,,1,4125,4125
FE37994,520010066901,,6,239,1434
FE37994,520010066901,,3,5862,17586
FE37994,520010066901,,8,300,2400
FE37994,520010066901,,6,74,444
FE37994,520010066901,,1,4125,4125
FE37995,520010066901,,2,4200,8400
FE37995,520010066901,,7,4291,30037
FE37995,520010066901,,10,3960,39600
FE37995,520010066901,,1,3960,3960
FE37995,520010066901,,1,1717,1717
FE37995,520010066901,,1,4125,4125
FE37995,520010066901,,18,70,1260
FE37995,520010066901,,1,4441,4441
FE37995,520010066901,,1,6596,6596
FE37995,520010066901,,6,223,1338
FE37995,520010066901,,1,262,262
FE37995,520010066901,,9,162,1458
FE37988,520010066901,,25,3960,99000
FE37988,520010066901,,12,74,888
FE37988,520010066901,,3,53288,159864
FE37988,520010066901,,12,37,444
FE37988,520010066901,,12,300,3600
FE37988,520010066901,,12,70,840
FE37988,520010066901,,8,12935,103480
FE37988,520010066901,,7,6596,46172
FE37988,520010066901,,1,30276,30276
FE37988,520010066901,,9,144,1296
FE37988,520010066901,,20,53288,1065760
FE37988,520010066901,,2,3353,6706
FE37988,520010066901,12,1,46332,46332
FE37988,520010066901,,6,239,1434
FE37988,520010066901,,11,3888,42768
FE37988,520010066901,,9,2082,18738
FE37890,520010066901,09,1,828,828
FE37833,520010066901,09,1,5622,5622
FE37833,520010066901,09,1,13087,13087
FE37833,520010066901,09,1,82200,82200
FE37833,520010066901,09,1,3223,3223
FE37833,520010066901,09,1,3335,3335
FE37833,520010066901,09,1,6910,6910
FE37833,520010066901,06,1,413705,413705
FE37994,520010066901,06,3,413705,1241115
FE37994,520010066901,09,2,5622,11244
FE37994,520010066901,09,1,16250,16250
FE37994,520010066901,09,1,10562,10562
FE37994,520010066901,09,2,1115,2230
FE37994,520010066901,09,1,3223,3223
FE37994,520010066901,09,1,3335,3335
FE37994,520010066901,09,1,6910,6910
FE37994,520010066901,09,1,6910,6910
FE37995,520010066901,09,10,1115,11150
FE37995,520010066901,09,1,1115,1115
FE37995,520010066901,09,1,5622,5622
FE37995,520010066901,09,1,6910,6910
FE37995,520010066901,09,1,3335,3335
FE37995,520010066901,09,1,3223,3223
FE37995,520010066901,09,1,828,828
FE37995,520010066901,09,1,6910,6910
FE37995,520010066901,06,2,413705,827410
FE37988,520010066901,09,23,1115,25645
FE37988,520010066901,09,2,6910,13820
FE37988,520010066901,09,1,3335,3335
FE37988,520010066901,09,1,5438,5438
FE37988,520010066901,09,2,3223,6446
FE37988,520010066901,09,1,82200,82200
FE37988,520010066901,09,1,1848752,1848752
FE37988,520010066901,09,1,144288,144288
FE37988,520010066901,09,2,1660,3320
FE37988,520010066901,09,1,1752,1752
FE37988,520010066901,09,1,14157,14157
FE37988,520010066901,09,1,4377,4377
FE37988,520010066901,09,3,944,2832
FE37988,520010066901,06,9,413705,3723345
