FE34380,520010066901,01,1,49800,49800
FE34380,520010066901,01,1,49800,49800
FE34324,520010066901,01,1,17100,17100
FE34324,520010066901,01,1,17100,17100
FE34324,520010066901,01,1,17100,17100
FE34324,520010066901,01,1,61800,61800
FE34324,520010066901,01,1,21200,21200
FE34324,520010066901,01,1,65000,65000
FE34382,520010066901,01,1,17100,17100
FE34382,520010066901,01,1,17100,17100
FE34382,520010066901,01,1,17100,17100
FE34382,520010066901,01,1,27100,27100
FE34623,520010066901,01,1,27100,27100
FE34623,520010066901,01,1,17100,17100
FE34623,520010066901,01,1,17100,17100
FE34623,520010066901,01,1,17100,17100
FE34623,520010066901,01,1,17100,17100
FE34623,520010066901,01,1,17100,17100
FE34623,520010066901,01,1,23100,23100
FE34623,520010066901,01,1,23100,23100
FE34623,520010066901,01,1,23100,23100
FE34623,520010066901,01,1,23100,23100
FE34623,520010066901,01,1,61800,61800
FE34623,520010066901,01,1,21200,21200
FE33695,520010066901,02,1,66000,66000
FE33695,520010066901,02,1,563300,563300
FE33695,520010066901,02,1,741400,741400
FE33695,520010066901,02,1,168100,168100
FE33695,520010066901,02,1,15500,15500
FE33695,520010066901,02,1,15500,15500
FE33695,520010066901,02,1,15500,15500
FE33695,520010066901,02,1,15500,15500
FE33695,520010066901,02,1,15500,15500
FE33695,520010066901,02,1,15500,15500
FE33695,520010066901,02,1,15500,15500
FE33695,520010066901,02,1,15500,15500
FE33695,520010066901,02,1,15500,15500
FE33695,520010066901,02,1,15500,15500
FE33695,520010066901,02,1,15500,15500
FE33695,520010066901,02,1,15500,15500
FE33695,520010066901,02,1,26800,26800
FE33695,520010066901,02,1,26800,26800
FE33695,520010066901,02,1,26800,26800
FE33695,520010066901,02,1,26800,26800
FE33695,520010066901,02,1,26800,26800
FE33695,520010066901,02,1,26800,26800
FE33695,520010066901,02,1,26800,26800
FE33695,520010066901,02,1,26800,26800
FE33695,520010066901,02,1,26800,26800
FE33695,520010066901,02,1,26800,26800
FE33695,520010066901,02,1,26800,26800
FE33695,520010066901,02,1,26800,26800
FE33695,520010066901,02,1,26800,26800
FE33695,520010066901,02,1,38400,38400
FE33695,520010066901,02,1,38400,38400
FE33695,520010066901,02,1,38400,38400
FE33695,520010066901,02,1,38400,38400
FE33695,520010066901,02,1,38400,38400
FE33695,520010066901,02,1,38400,38400
FE33695,520010066901,02,1,19100,19100
FE33695,520010066901,02,1,19100,19100
FE33695,520010066901,02,1,31700,31700
FE33695,520010066901,02,1,31700,31700
FE33695,520010066901,02,1,31700,31700
FE33695,520010066901,02,1,31700,31700
FE33695,520010066901,02,1,31700,31700
FE33695,520010066901,02,1,31700,31700
FE33695,520010066901,02,1,16100,16100
FE33695,520010066901,02,1,16100,16100
FE33695,520010066901,02,1,133600,133600
FE33695,520010066901,02,1,133600,133600
FE33695,520010066901,02,1,12900,12900
FE33695,520010066901,02,1,12900,12900
FE33695,520010066901,02,1,12900,12900
FE33695,520010066901,02,1,12900,12900
FE33695,520010066901,02,1,12900,12900
FE33695,520010066901,02,1,12900,12900
FE33695,520010066901,02,1,12900,12900
FE33695,520010066901,02,1,82800,82800
FE33695,520010066901,02,1,85000,85000
FE33695,520010066901,02,1,85000,85000
FE33695,520010066901,02,1,77000,77000
FE33695,520010066901,02,1,86700,86700
FE33695,520010066901,02,1,110300,110300
FE33695,520010066901,02,1,120300,120300
FE33695,520010066901,02,1,120300,120300
FE33695,520010066901,02,1,164300,164300
FE33695,520010066901,02,1,45600,45600
FE33695,520010066901,02,1,61700,61700
FE33695,520010066901,02,1,61700,61700
FE33695,520010066901,02,1,36500,36500
FE33695,520010066901,02,1,123100,123100
FE33695,520010066901,02,1,64700,64700
FE33695,520010066901,02,1,79500,79500
FE33695,520010066901,02,1,96600,96600
FE33695,520010066901,02,1,142300,142300
FE33695,520010066901,02,1,76700,76700
FE33695,520010066901,02,1,76700,76700
FE33695,520010066901,02,1,76700,76700
FE33695,520010066901,04,1,376145,376145
FE33695,520010066901,02,1,1261352,1261352
FE33695,520010066901,02,1,656594,656594
FE33695,520010066901,02,1,14600,14600
FE33695,520010066901,02,1,62600,62600
FE33695,520010066901,02,1,110300,110300
FE33695,520010066901,02,1,12300,12300
FE33695,520010066901,02,1,12300,12300
FE33695,520010066901,02,1,12300,12300
FE33695,520010066901,02,1,16100,16100
FE33695,520010066901,02,1,16100,16100
FE33695,520010066901,02,1,16100,16100
FE33695,520010066901,02,1,66900,66900
FE33695,520010066901,02,1,23000,23000
FE33695,520010066901,02,1,33600,33600
FE33695,520010066901,02,1,54700,54700
FE33695,520010066901,02,1,9700,9700
FE33695,520010066901,02,1,70100,70100
FE33695,520010066901,02,1,70100,70100
FE33695,520010066901,02,1,70100,70100
FE33695,520010066901,02,1,70100,70100
FE33695,520010066901,02,1,70100,70100
FE33695,520010066901,02,1,70100,70100
FE33695,520010066901,02,1,70100,70100
FE33695,520010066901,02,1,70100,70100
FE33695,520010066901,02,1,70100,70100
FE33695,520010066901,02,1,70100,70100
FE33695,520010066901,02,1,70100,70100
FE33695,520010066901,02,1,70100,70100
FE33695,520010066901,02,1,37200,37200
FE33695,520010066901,02,1,37200,37200
FE33695,520010066901,02,1,39100,39100
FE33695,520010066901,02,1,39100,39100
FE33695,520010066901,02,1,39100,39100
FE33695,520010066901,02,1,419100,419100
FE33695,520010066901,02,1,419100,419100
FE33695,520010066901,02,1,419100,419100
FE33695,520010066901,02,1,570200,570200
FE33695,520010066901,02,1,79500,79500
FE33846,520010066901,02,1,129300,129300
FE33846,520010066901,02,1,66000,66000
FE33846,520010066901,02,1,152300,152300
FE33846,520010066901,02,1,133600,133600
FE33846,520010066901,02,1,23000,23000
FE33846,520010066901,02,1,23000,23000
FE33846,520010066901,02,1,28100,28100
FE33846,520010066901,02,1,28100,28100
FE33846,520010066901,02,1,14600,14600
FE33846,520010066901,02,1,12900,12900
FE33846,520010066901,02,1,12300,12300
FE33846,520010066901,02,1,15500,15500
FE33846,520010066901,02,1,19800,19800
FE33846,520010066901,02,1,16100,16100
FE33846,520010066901,02,1,26800,26800
FE33846,520010066901,02,1,38400,38400
FE33846,520010066901,02,1,19100,19100
FE33846,520010066901,02,1,31700,31700
FE33846,520010066901,02,1,17200,17200
FE33846,520010066901,02,1,39100,39100
FE33846,520010066901,02,1,38100,38100
FE33846,520010066901,02,1,12900,12900
FE33846,520010066901,02,1,12900,12900
FE33846,520010066901,02,1,12900,12900
FE33846,520010066901,02,1,9700,9700
FE33846,520010066901,02,1,15500,15500
FE33846,520010066901,02,1,15500,15500
FE33846,520010066901,02,1,15500,15500
FE33846,520010066901,02,1,26800,26800
FE33846,520010066901,02,1,26800,26800
FE33846,520010066901,02,1,26800,26800
FE33846,520010066901,02,1,26800,26800
FE33846,520010066901,02,1,26800,26800
FE33846,520010066901,02,1,38400,38400
FE33846,520010066901,02,1,38400,38400
FE33846,520010066901,02,1,38400,38400
FE33846,520010066901,02,1,19100,19100
FE33846,520010066901,02,1,19100,19100
FE33846,520010066901,02,1,31700,31700
FE33846,520010066901,02,1,31700,31700
FE33846,520010066901,02,1,68500,68500
FE33846,520010066901,02,1,39100,39100
FE33846,520010066901,02,1,39100,39100
FE33846,520010066901,02,1,38100,38100
FE33846,520010066901,02,1,38100,38100
FE33846,520010066901,02,1,23000,23000
FE33846,520010066901,02,1,23000,23000
FE33846,520010066901,02,1,23000,23000
FE33846,520010066901,02,1,13900,13900
FE33846,520010066901,02,1,246400,246400
FE33846,520010066901,02,1,168100,168100
FE33846,520010066901,02,1,168100,168100
FE33846,520010066901,02,1,79900,79900
FE33846,520010066901,02,1,52400,52400
FE33846,520010066901,02,1,21700,21700
FE33846,520010066901,02,1,12300,12300
FE33846,520010066901,02,1,11000,11000
FE33846,520010066901,02,1,70100,70100
FE33846,520010066901,02,1,70100,70100
FE33846,520010066901,02,1,70100,70100
FE33846,520010066901,02,1,39100,39100
FE33846,520010066901,02,1,39100,39100
FE33846,520010066901,02,1,39100,39100
FE33846,520010066901,02,1,39100,39100
FE33846,520010066901,02,1,37200,37200
FE33846,520010066901,02,1,37200,37200
FE33846,520010066901,02,1,419100,419100
FE33846,520010066901,02,1,419100,419100
FE33846,520010066901,02,1,419100,419100
FE33846,520010066901,02,1,419100,419100
FE33846,520010066901,02,1,76000,76000
FE33846,520010066901,02,1,76000,76000
FE33846,520010066901,02,1,160400,160400
FE33846,520010066901,02,1,160400,160400
FE33846,520010066901,02,1,160400,160400
FE34091,520010066901,02,1,12900,12900
FE34091,520010066901,02,1,52400,52400
FE34091,520010066901,02,1,12300,12300
FE34091,520010066901,02,1,39100,39100
FE34091,520010066901,02,1,15500,15500
FE34091,520010066901,02,1,82938,82938
FE34091,520010066901,02,1,16100,16100
FE34091,520010066901,02,1,26800,26800
FE34091,520010066901,02,1,38400,38400
FE34091,520010066901,02,1,31700,31700
FE34091,520010066901,02,1,17200,17200
FE34091,520010066901,02,1,39100,39100
FE34091,520010066901,02,1,38100,38100
FE34091,520010066901,02,1,541300,541300
FE34091,520010066901,02,1,503700,503700
FE34091,520010066901,02,1,66000,66000
FE34091,520010066901,02,1,66000,66000
FE34091,520010066901,02,1,66000,66000
FE34091,520010066901,02,1,168100,168100
FE34091,520010066901,02,1,168100,168100
FE34091,520010066901,02,1,168100,168100
FE34091,520010066901,02,1,133600,133600
FE34091,520010066901,02,1,12900,12900
FE34091,520010066901,02,1,12900,12900
FE34091,520010066901,02,1,15500,15500
FE34091,520010066901,02,1,15500,15500
FE34091,520010066901,02,1,15500,15500
FE34091,520010066901,02,1,15500,15500
FE34091,520010066901,02,1,26800,26800
FE34091,520010066901,02,1,26800,26800
FE34091,520010066901,02,1,26800,26800
FE34091,520010066901,02,1,26800,26800
FE34091,520010066901,02,1,85000,85000
FE34091,520010066901,02,1,85000,85000
FE34091,520010066901,03,1,24900,24900
FE34091,520010066901,03,1,24900,24900
FE34091,520010066901,02,1,38400,38400
FE34091,520010066901,02,1,31700,31700
FE34091,520010066901,02,1,16100,16100
FE34091,520010066901,03,1,24900,24900
FE34095,520010066901,02,1,12900,12900
FE34095,520010066901,02,1,15500,15500
FE34095,520010066901,02,1,61700,61700
FE34095,520010066901,02,1,16100,16100
FE34095,520010066901,02,1,26800,26800
FE34095,520010066901,02,1,110500,110500
FE34095,520010066901,02,1,59100,59100
FE34095,520010066901,02,1,66000,66000
FE34095,520010066901,02,1,168100,168100
FE34095,520010066901,02,1,133600,133600
FE34095,520010066901,02,1,12900,12900
FE34095,520010066901,02,1,15500,15500
FE34095,520010066901,02,1,26800,26800
FE34095,520010066901,02,1,38400,38400
FE34095,520010066901,02,1,31700,31700
FE34095,520010066901,02,1,38100,38100
FE34095,520010066901,02,1,70400,70400
FE34095,520010066901,02,1,39100,39100
FE34095,520010066901,02,1,70800,70800
FE34380,520010066901,02,1,66000,66000
FE34380,520010066901,02,1,66000,66000
FE34380,520010066901,02,1,541300,541300
FE34380,520010066901,02,1,168100,168100
FE34380,520010066901,02,1,168100,168100
FE34380,520010066901,02,1,62600,62600
FE34380,520010066901,02,1,70400,70400
FE34380,520010066901,02,1,70400,70400
FE34380,520010066901,02,1,12900,12900
FE34380,520010066901,02,1,12900,12900
FE34380,520010066901,02,1,12900,12900
FE34380,520010066901,02,1,12900,12900
FE34380,520010066901,02,1,12300,12300
FE34380,520010066901,02,1,12300,12300
FE34380,520010066901,02,1,15500,15500
FE34380,520010066901,02,1,15500,15500
FE34380,520010066901,02,1,15500,15500
FE34380,520010066901,02,1,15500,15500
FE34380,520010066901,02,1,15500,15500
FE34380,520010066901,02,1,15500,15500
FE34380,520010066901,02,1,15500,15500
FE34380,520010066901,02,1,16100,16100
FE34380,520010066901,02,1,16100,16100
FE34380,520010066901,02,1,26800,26800
FE34380,520010066901,02,1,26800,26800
FE34380,520010066901,02,1,26800,26800
FE34380,520010066901,02,1,26800,26800
FE34380,520010066901,02,1,26800,26800
FE34380,520010066901,02,1,26800,26800
FE34380,520010066901,02,1,26800,26800
FE34380,520010066901,02,1,26800,26800
FE34380,520010066901,02,1,38400,38400
FE34380,520010066901,02,1,38400,38400
FE34380,520010066901,02,1,38400,38400
FE34380,520010066901,02,1,38400,38400
FE34380,520010066901,02,1,38400,38400
FE34380,520010066901,02,1,31700,31700
FE34380,520010066901,02,1,31700,31700
FE34380,520010066901,02,1,31700,31700
FE34380,520010066901,02,1,31700,31700
FE34380,520010066901,02,1,31700,31700
FE34380,520010066901,02,1,39100,39100
FE34380,520010066901,02,1,39100,39100
FE34380,520010066901,02,1,39100,39100
FE34380,520010066901,02,1,39100,39100
FE34380,520010066901,02,1,39100,39100
FE34380,520010066901,02,1,39100,39100
FE34380,520010066901,02,1,39100,39100
FE34380,520010066901,02,1,38100,38100
FE34380,520010066901,02,1,38100,38100
FE34380,520010066901,02,1,38100,38100
FE34380,520010066901,02,1,38100,38100
FE34380,520010066901,02,1,38100,38100
FE34380,520010066901,02,1,38100,38100
FE34380,520010066901,02,1,38100,38100
FE34380,520010066901,02,1,593900,593900
FE34380,520010066901,02,1,90900,90900
FE34380,520010066901,02,1,137400,137400
FE34380,520010066901,02,1,167500,167500
FE34380,520010066901,02,1,133600,133600
FE34380,520010066901,02,1,133600,133600
FE34380,520010066901,02,1,133600,133600
FE34380,520010066901,02,1,563300,563300
FE34380,520010066901,02,1,741400,741400
FE34380,520010066901,03,1,24900,24900
FE34380,520010066901,03,1,24900,24900
FE34380,520010066901,03,1,24900,24900
FE34380,520010066901,03,1,24900,24900
FE34380,520010066901,03,1,24900,24900
FE34380,520010066901,03,1,24900,24900
FE34380,520010066901,02,1,23000,23000
FE34380,520010066901,02,1,56000,56000
FE34380,520010066901,02,1,408400,408400
FE34380,520010066901,03,1,24900,24900
FE34380,520010066901,03,1,24900,24900
FE34380,520010066901,03,1,24900,24900
FE34380,520010066901,03,1,24900,24900
FE34380,520010066901,02,1,24600,24600
FE34380,520010066901,02,1,251200,251200
FE34380,520010066901,04,1,10500000,10500000
FE34380,520010066901,02,1,70100,70100
FE34380,520010066901,02,1,70100,70100
FE34380,520010066901,02,1,70100,70100
FE34380,520010066901,02,1,70100,70100
FE34380,520010066901,02,1,79900,79900
FE34380,520010066901,02,1,666700,666700
FE34324,520010066901,02,1,541300,541300
FE34324,520010066901,02,1,12900,12900
FE34324,520010066901,02,1,12300,12300
FE34324,520010066901,02,1,15500,15500
FE34324,520010066901,02,1,16100,16100
FE34324,520010066901,02,1,26800,26800
FE34324,520010066901,02,1,38400,38400
FE34324,520010066901,02,1,31700,31700
FE34324,520010066901,02,1,39100,39100
FE34324,520010066901,02,1,38100,38100
FE34324,520010066901,02,1,70400,70400
FE34324,520010066901,02,1,66000,66000
FE34324,520010066901,04,1,2920600,2920600
FE34324,520010066901,03,1,24900,24900
FE34324,520010066901,03,1,24900,24900
FE34324,520010066901,03,1,24900,24900
FE34324,520010066901,02,1,66000,66000
FE34324,520010066901,02,1,66000,66000
FE34324,520010066901,02,1,541300,541300
FE34324,520010066901,02,1,168100,168100
FE34324,520010066901,02,1,168100,168100
FE34324,520010066901,02,1,12900,12900
FE34324,520010066901,02,1,12900,12900
FE34324,520010066901,02,1,15500,15500
FE34324,520010066901,02,1,15500,15500
FE34324,520010066901,02,1,26800,26800
FE34324,520010066901,02,1,26800,26800
FE34324,520010066901,02,1,12300,12300
FE34324,520010066901,02,1,16100,16100
FE34324,520010066901,02,1,38400,38400
FE34324,520010066901,02,1,31700,31700
FE34382,520010066901,02,1,12900,12900
FE34382,520010066901,02,1,12900,12900
FE34382,520010066901,02,1,12900,12900
FE34382,520010066901,02,1,15500,15500
FE34382,520010066901,02,1,15500,15500
FE34382,520010066901,02,1,15500,15500
FE34382,520010066901,02,1,26800,26800
FE34382,520010066901,02,1,26800,26800
FE34382,520010066901,02,1,26800,26800
FE34382,520010066901,02,1,38400,38400
FE34382,520010066901,02,1,24900,24900
FE34382,520010066901,02,1,31700,31700
FE34382,520010066901,02,1,28100,28100
FE34382,520010066901,02,1,28100,28100
FE34382,520010066901,02,1,251200,251200
FE34382,520010066901,02,1,133600,133600
FE34623,520010066901,02,1,28100,28100
FE34623,520010066901,02,1,28100,28100
FE34623,520010066901,02,1,14600,14600
FE34623,520010066901,02,1,12900,12900
FE34623,520010066901,02,1,12900,12900
FE34623,520010066901,02,1,12900,12900
FE34623,520010066901,02,1,12900,12900
FE34623,520010066901,02,1,12900,12900
FE34623,520010066901,02,1,12900,12900
FE34623,520010066901,02,1,23000,23000
FE34623,520010066901,02,1,23000,23000
FE34623,520010066901,02,1,15500,15500
FE34623,520010066901,02,1,15500,15500
FE34623,520010066901,02,1,15500,15500
FE34623,520010066901,02,1,15500,15500
FE34623,520010066901,02,1,15500,15500
FE34623,520010066901,02,1,15500,15500
FE34623,520010066901,02,1,19800,19800
FE34623,520010066901,02,1,26800,26800
FE34623,520010066901,02,1,26800,26800
FE34623,520010066901,02,1,26800,26800
FE34623,520010066901,02,1,26800,26800
FE34623,520010066901,02,1,26800,26800
FE34623,520010066901,02,1,26800,26800
FE34623,520010066901,02,1,76700,76700
FE34623,520010066901,02,1,76700,76700
FE34623,520010066901,02,1,76700,76700
FE34623,520010066901,02,1,76700,76700
FE34623,520010066901,02,1,38400,38400
FE34623,520010066901,02,1,38400,38400
FE34623,520010066901,02,1,31700,31700
FE34623,520010066901,02,1,31700,31700
FE34623,520010066901,02,1,133600,133600
FE34623,520010066901,02,1,133600,133600
FE34623,520010066901,02,1,66000,66000
FE34623,520010066901,02,1,741400,741400
FE34623,520010066901,02,1,168100,168100
FE34623,520010066901,02,1,39100,39100
FE34623,520010066901,02,1,39100,39100
FE34623,520010066901,02,1,38100,38100
FE34623,520010066901,02,1,38100,38100
FE34623,520010066901,02,1,261700,261700
FE34623,520010066901,02,1,66900,66900
FE34623,520010066901,02,1,63300,63300
FE34623,520010066901,03,1,24900,24900
FE34623,520010066901,03,1,24900,24900
FE34623,520010066901,03,1,24900,24900
FE34623,520010066901,03,1,24900,24900
FE34623,520010066901,03,1,24900,24900
FE34623,520010066901,03,1,24900,24900
FE34623,520010066901,02,1,33600,33600
FE34623,520010066901,04,1,1066618,1066618
FE34623,520010066901,04,1,1066618,1066618
FE34623,520010066901,04,1,1066618,1066618
FE34623,520010066901,04,1,1066618,1066618
FE34623,520010066901,04,1,1066618,1066618
FE34623,520010066901,04,1,1066618,1066618
FE34623,520010066901,02,1,275900,275900
FE34623,520010066901,02,1,70800,70800
FE34623,520010066901,02,1,485400,485400
FE34623,520010066901,02,1,485400,485400
FE33695,520010066901,12,8,438,3504
FE33695,520010066901,12,42,3600,151200
FE33695,520010066901,12,1,78807,78807
FE33695,520010066901,12,1,72533,72533
FE33695,520010066901,12,1,4487,4487
FE33695,520010066901,12,4,296,1184
FE33695,520010066901,12,6,63681,382086
FE33695,520010066901,12,9,1825,16425
FE33695,520010066901,12,21,33,693
FE33695,520010066901,12,18,78,1404
FE33695,520010066901,12,9,1225,11025
FE33695,520010066901,12,60,62,3720
FE33695,520010066901,12,2,3048,6096
FE33695,520010066901,12,52,7118,370136
FE33695,520010066901,12,47,7738,363686
FE33695,520010066901,12,18,3120,56160
FE33695,520010066901,12,1,1066,1066
FE33695,520010066901,12,1,1121,1121
FE33695,520010066901,13,9,580470,5224230
FE33695,520010066901,12,1,2765466,2765466
FE33695,520010066901,12,3,23475,70425
FE33695,520010066901,12,8,127,1016
FE33695,520010066901,12,2,1512,3024
FE33695,520010066901,12,1,6663,6663
FE33846,520010066901,12,1,411,411
FE33846,520010066901,12,1,4487,4487
FE33846,520010066901,12,1,3120,3120
FE33846,520010066901,12,2,4487,8974
FE33846,520010066901,12,1,1825,1825
FE33846,520010066901,12,1,1512,1512
FE33846,520010066901,12,1,680,680
FE33846,520010066901,12,7,4487,31409
FE33846,520010066901,12,7,517,3619
FE33846,520010066901,12,8,1512,12096
FE33846,520010066901,12,1,3221,3221
FE33846,520010066901,12,5,3600,18000
FE33846,520010066901,12,3,1825,5475
FE33846,520010066901,12,3,411,1233
FE33846,520010066901,12,4,127,508
FE33846,520010066901,13,3,27524,82572
FE34091,520010066901,12,30,4151,124530
FE34091,520010066901,12,18,3470,62460
FE34091,520010066901,12,3,4487,13461
FE34091,520010066901,12,44,3600,158400
FE34091,520010066901,13,1,35054,35054
FE34091,520010066901,12,22,2225,48950
FE34091,520010066901,12,3,3120,9360
FE34091,520010066901,12,1,3120,3120
FE34091,520010066901,12,5,1512,7560
FE34091,520010066901,12,6,9840,59040
FE34091,520010066901,13,9,33439,300951
FE34091,520010066901,12,5,6665,33325
FE34091,520010066901,12,5,1070,5350
FE34091,520010066901,12,10,2783,27830
FE34091,520010066901,12,4,39918,159672
FE34091,520010066901,12,1,438,438
FE34091,520010066901,13,8,27524,220192
FE34091,520010066901,12,10,73337,733370
FE34091,520010066901,12,3,680,2040
FE34091,520010066901,12,3,1010,3030
FE34091,520010066901,12,1,5996,5996
FE34091,520010066901,13,2,3927,7854
FE34091,520010066901,12,3,1211,3633
FE34091,520010066901,12,29280,30,878400
FE34091,520010066901,12,2,62,124
FE34095,520010066901,12,1,39918,39918
FE34095,520010066901,12,1,1251,1251
FE34095,520010066901,12,1,75,75
FE34095,520010066901,13,1,14583,14583
FE34095,520010066901,12,3,278,834
FE34095,520010066901,12,1,1442,1442
FE34095,520010066901,12,2,80,160
FE34095,520010066901,12,1,28,28
FE34095,520010066901,12,1,26210,26210
FE34095,520010066901,12,2,1070,2140
FE34095,520010066901,12,1,3120,3120
FE34380,520010066901,12,23,1142,26266
FE34380,520010066901,12,4,1211,4844
FE34380,520010066901,12,2,1346,2692
FE34380,520010066901,12,9,1251,11259
FE34380,520010066901,12,10,40165,401650
FE34380,520010066901,12,8,172,1376
FE34380,520010066901,12,15,278,4170
FE34380,520010066901,12,2,3479,6958
FE34380,520010066901,12,1,4455,4455
FE34380,520010066901,12,10,3284,32840
FE34380,520010066901,13,22,1374,30228
FE34380,520010066901,12,1,1442,1442
FE34380,520010066901,12,8,28,224
FE34380,520010066901,12,2,1070,2140
FE34380,520010066901,13,2,192000,384000
FE34380,520010066901,12,1,127,127
FE34380,520010066901,12,1,3120,3120
FE34380,520010066901,12,1,1142,1142
FE34380,520010066901,12,3,430,1290
FE34380,520010066901,13,4,29538,118152
FE34380,520010066901,12,9,4487,40383
FE34380,520010066901,12,9,680,6120
FE34380,520010066901,12,4,1512,6048
FE34380,520010066901,12,4,1168,4672
FE34380,520010066901,13,5,665,3325
FE34380,520010066901,12,2,22706,45412
FE34380,520010066901,12,19,524,9956
FE34380,520010066901,12,1,127,127
FE34380,520010066901,12,1,78807,78807
FE34380,520010066901,12,7,3600,25200
FE34380,520010066901,12,6,231,1386
FE34380,520010066901,12,1,40165,40165
FE34380,520010066901,12,1,39918,39918
FE34380,520010066901,12,19800,30,594000
FE34380,520010066901,12,1,39918,39918
FE34324,520010066901,12,5,2783,13915
FE34324,520010066901,12,1,12957,12957
FE34324,520010066901,12,3,475,1425
FE34324,520010066901,12,2,22706,45412
FE34324,520010066901,12,5,4487,22435
FE34324,520010066901,12,12,4151,49812
FE34324,520010066901,12,6,3470,20820
FE34324,520010066901,12,2,9840,19680
FE34324,520010066901,12,15,3600,54000
FE34324,520010066901,12,3,39918,119754
FE34324,520010066901,12,3,5978,17934
FE34324,520010066901,13,3,27524,82572
FE34324,520010066901,12,2,620,1240
FE34324,520010066901,12,2,438,876
FE34324,520010066901,12,1,3120,3120
FE34324,520010066901,12,1,32347,32347
FE34324,520010066901,12,8,62,496
FE34324,520010066901,12,2,430,860
FE34324,520010066901,12,1,127,127
FE34324,520010066901,12,1,1512,1512
FE34324,520010066901,12,1,3120,3120
FE34324,520010066901,12,20160,30,604800
FE34382,520010066901,12,2,3120,6240
FE34382,520010066901,12,1,12957,12957
FE34382,520010066901,12,4,5996,23984
FE34382,520010066901,12,9,4037,36333
FE34382,520010066901,12,22,62,1364
FE34382,520010066901,12,9,3600,32400
FE34382,520010066901,12,8,1346,10768
FE34382,520010066901,12,3,5978,17934
FE34382,520010066901,12,3,127,381
FE34382,520010066901,12,1,39918,39918
FE34382,520010066901,12,1,39918,39918
FE34382,520010066901,12,2,1070,2140
FE34623,520010066901,12,4,5996,23984
FE34623,520010066901,12,18,50451,908118
FE34623,520010066901,12,64,3600,230400
FE34623,520010066901,12,40,2929,117160
FE34623,520010066901,12,1,3048,3048
FE34623,520010066901,12,6,438,2628
FE34623,520010066901,12,1,78807,78807
FE34623,520010066901,12,1,4328,4328
FE34623,520010066901,12,6,9840,59040
FE34623,520010066901,12,8,3470,27760
FE34623,520010066901,12,1,39918,39918
FE34623,520010066901,12,14,1211,16954
FE34623,520010066901,12,5,457,2285
FE34623,520010066901,12,7,6665,46655
FE34623,520010066901,12,5,182497,912485
FE34623,520010066901,12,2,3479,6958
FE34623,520010066901,12,11,3120,34320
FE34623,520010066901,12,22,7738,170236
FE34623,520010066901,12,6,1346,8076
FE34623,520010066901,12,7,4485,31395
FE34623,520010066901,13,7,948392,6638744
FE34623,520010066901,12,1,72533,72533
FE34623,520010066901,12,10,7679,76790
FE34623,520010066901,13,1,38559,38559
FE34623,520010066901,12,4,39918,159672
FE34623,520010066901,12,2,1512,3024
FE34623,520010066901,12,7,3592,25144
FE34623,520010066901,12,6,1440,8640
FE34623,520010066901,12,3,54,162
FE34623,520010066901,13,16,47152,754432
FE34623,520010066901,12,1,3120,3120
FE34623,520010066901,13,1,192000,192000
FE34623,520010066901,13,3,27524,82572
FE34623,520010066901,12,3,4037,12111
FE33695,520010066901,09,83,961,79763
FE33695,520010066901,09,5,3032,15160
FE33695,520010066901,09,9,6610,59490
