I1877403,520010066901,01,1,12300,12300
I1877409,520010066901,01,1,12300,12300
I1877467,520010066901,01,1,27300,27300
I1877467,520010066901,01,1,57600,57600
I1877495,520010066901,01,1,39900,39900
I1877597,520010066901,01,1,12300,12300
I1877599,520010066901,01,1,28900,28900
I1877599,520010066901,01,1,27300,27300
I1877624,520010066901,01,1,39900,39900
I1877644,520010066901,01,1,39900,39900
I1877644,520010066901,01,1,12300,12300
I1877654,520010066901,01,1,12300,12300
I1877659,520010066901,01,1,28900,28900
I1877663,520010066901,01,1,12300,12300
I1877755,520010066901,01,1,12300,12300
I1877766,520010066901,01,1,57600,57600
I1877766,520010066901,01,1,57600,57600
I1877766,520010066901,01,1,27300,27300
I1877766,520010066901,01,1,12300,12300
I1877792,520010066901,01,1,12300,12300
I1877795,520010066901,01,1,12300,12300
I1877862,520010066901,01,1,27300,27300
I1877877,520010066901,01,1,27300,27300
I1877877,520010066901,01,1,39900,39900
I1877877,520010066901,01,1,57600,57600
I1877904,520010066901,01,1,27300,27300
I1877947,520010066901,01,1,27300,27300
I1877967,520010066901,01,1,27300,27300
I1877977,520010066901,01,1,27300,27300
I1877995,520010066901,01,1,27300,27300
I1878014,520010066901,01,1,28900,28900
I1878014,520010066901,01,1,27300,27300
I1878014,520010066901,01,1,27300,27300
I1878014,520010066901,01,1,39900,39900
I1878020,520010066901,01,1,27300,27300
I1878175,520010066901,01,1,12300,12300
I1878179,520010066901,01,1,27300,27300
I1878184,520010066901,01,1,27300,27300
I1878299,520010066901,01,1,12300,12300
I1878328,520010066901,01,1,39900,39900
I1878328,520010066901,01,1,12300,12300
I1878506,520010066901,01,1,12300,12300
I1878624,520010066901,01,1,12300,12300
I1878691,520010066901,01,1,57600,57600
I1878694,520010066901,01,1,12300,12300
I1878704,520010066901,01,1,12300,12300
I1878861,520010066901,01,1,27300,27300
I1878989,520010066901,01,1,57600,57600
I1878989,520010066901,01,1,27300,27300
I1878996,520010066901,01,1,27300,27300
I1879037,520010066901,01,1,27300,27300
I1879040,520010066901,01,1,12300,12300
I1879114,520010066901,01,1,27300,27300
I1879139,520010066901,01,1,39900,39900
I1879217,520010066901,01,1,27300,27300
I1879235,520010066901,01,1,39900,39900
I1879333,520010066901,01,1,12300,12300
I1879340,520010066901,01,1,39900,39900
I1879399,520010066901,01,1,27300,27300
I1879444,520010066901,01,1,12300,12300
I1879460,520010066901,01,1,56300,56300
I1879460,520010066901,01,1,27300,27300
I1879513,520010066901,01,1,12300,12300
I1879576,520010066901,01,1,27300,27300
I1879654,520010066901,01,1,12300,12300
I1879768,520010066901,01,1,27300,27300
I1879815,520010066901,01,1,12300,12300
I1880052,520010066901,01,1,56300,56300
I1880061,520010066901,01,1,12300,12300
I1880113,520010066901,01,1,12300,12300
I1880260,520010066901,01,1,12300,12300
I1880267,520010066901,01,1,39900,39900
I1880267,520010066901,01,1,39900,39900
I1880339,520010066901,01,1,12300,12300
I1880450,520010066901,01,1,12300,12300
I1880495,520010066901,01,1,39900,39900
I1880495,520010066901,01,1,12300,12300
I1880548,520010066901,01,1,27300,27300
I1880716,520010066901,01,1,12300,12300
I1880911,520010066901,01,1,28900,28900
I1880914,520010066901,01,1,12300,12300
I1880920,520010066901,01,1,57600,57600
I1880920,520010066901,01,1,12300,12300
I1880930,520010066901,01,1,27300,27300
I1880981,520010066901,01,1,27300,27300
I1881001,520010066901,01,1,27300,27300
I1881254,520010066901,01,1,12300,12300
I1881376,520010066901,01,1,27300,27300
I1881495,520010066901,01,1,27300,27300
I1881519,520010066901,01,1,27300,27300
I1881579,520010066901,01,1,12300,12300
I1881706,520010066901,01,1,27300,27300
I1881905,520010066901,01,1,12300,12300
I1881923,520010066901,01,1,28900,28900
I1881923,520010066901,01,1,28900,28900
I1881923,520010066901,01,1,27300,27300
I1882043,520010066901,01,1,12300,12300
I1882054,520010066901,01,1,27300,27300
I1882061,520010066901,01,1,12300,12300
I1882096,520010066901,01,1,27300,27300
I1882096,520010066901,01,1,27300,27300
I1882152,520010066901,01,1,39900,39900
I1882152,520010066901,01,1,39900,39900
I1882152,520010066901,01,1,12300,12300
I1882541,520010066901,01,1,12300,12300
I1882624,520010066901,01,1,12300,12300
I1882770,520010066901,01,1,12300,12300
I1882870,520010066901,01,1,27300,27300
I1882892,520010066901,01,1,27300,27300
I1883012,520010066901,01,1,12300,12300
I1883045,520010066901,01,1,27300,27300
I1883170,520010066901,01,1,12300,12300
I1883271,520010066901,01,1,57600,57600
I1883314,520010066901,01,1,12300,12300
I1883344,520010066901,01,1,28900,28900
I1883432,520010066901,01,1,12300,12300
I1883465,520010066901,01,1,12300,12300
I1883512,520010066901,01,1,27300,27300
I1883535,520010066901,01,1,39900,39900
I1883606,520010066901,01,1,27300,27300
I1883693,520010066901,01,1,39900,39900
I1883700,520010066901,01,1,27300,27300
I1883718,520010066901,01,1,57600,57600
I1883852,520010066901,01,1,28900,28900
I1883882,520010066901,01,1,57600,57600
I1883882,520010066901,01,1,12300,12300
I1883986,520010066901,01,1,27300,27300
I1883995,520010066901,01,1,12300,12300
I1884004,520010066901,01,1,12300,12300
I1884029,520010066901,01,1,12300,12300
I1884036,520010066901,01,1,27300,27300
I1884084,520010066901,01,1,12300,12300
I1884147,520010066901,01,1,27300,27300
I1884154,520010066901,01,1,12300,12300
I1884162,520010066901,01,1,27300,27300
I1884195,520010066901,01,1,12300,12300
I1884268,520010066901,01,1,12300,12300
I1884920,520010066901,01,1,27300,27300
I1885044,520010066901,01,1,27300,27300
I1885073,520010066901,01,1,12300,12300
I1885157,520010066901,01,1,27300,27300
I1885190,520010066901,01,1,12300,12300
I1885284,520010066901,01,1,27300,27300
I1885284,520010066901,01,1,28900,28900
I1885284,520010066901,01,1,27300,27300
I1885298,520010066901,01,1,27300,27300
I1885359,520010066901,01,1,57600,57600
I1885359,520010066901,01,1,12300,12300
I1885481,520010066901,01,1,12300,12300
I1885528,520010066901,01,1,12300,12300
I1885552,520010066901,01,1,57600,57600
I1885572,520010066901,01,1,27300,27300
I1885603,520010066901,01,1,27300,27300
I1885654,520010066901,01,1,12300,12300
I1885670,520010066901,01,1,27300,27300
I1885698,520010066901,01,1,12300,12300
I1885808,520010066901,01,1,28900,28900
I1885830,520010066901,01,1,27300,27300
I1885830,520010066901,01,1,28900,28900
I1885857,520010066901,01,1,27300,27300
I1885873,520010066901,01,1,39900,39900
I1885873,520010066901,01,1,27300,27300
I1885915,520010066901,01,1,27300,27300
I1885942,520010066901,01,1,39900,39900
I1885942,520010066901,01,1,12300,12300
I1885974,520010066901,01,1,57600,57600
I1885974,520010066901,01,1,12300,12300
I1886000,520010066901,01,1,39900,39900
I1886010,520010066901,01,1,39900,39900
I1886012,520010066901,01,1,12300,12300
I1886094,520010066901,01,1,27300,27300
I1886094,520010066901,01,1,57600,57600
I1886120,520010066901,01,1,27300,27300
I1886120,520010066901,01,1,27300,27300
I1886203,520010066901,01,1,27300,27300
I1886205,520010066901,01,1,27300,27300
I1886239,520010066901,01,1,57600,57600
I1886239,520010066901,01,1,27300,27300
I1886371,520010066901,01,1,27300,27300
I1886390,520010066901,01,1,27300,27300
I1886394,520010066901,01,1,57600,57600
I1886407,520010066901,01,1,27300,27300
I1886419,520010066901,01,1,12300,12300
I1886430,520010066901,01,1,27300,27300
I1886441,520010066901,01,1,27300,27300
I1886448,520010066901,01,1,27300,27300
I1886471,520010066901,01,1,57600,57600
I1886701,520010066901,01,1,27300,27300
I1886735,520010066901,01,1,27300,27300
I1886790,520010066901,01,1,28900,28900
I1886821,520010066901,01,1,39900,39900
I1886821,520010066901,01,1,12300,12300
I1886978,520010066901,01,1,12300,12300
I1887057,520010066901,01,1,12300,12300
I1887435,520010066901,01,1,57600,57600
I1887435,520010066901,01,1,27300,27300
I1887562,520010066901,01,1,27300,27300
I1887587,520010066901,01,1,27300,27300
I1887687,520010066901,01,1,12300,12300
I1887697,520010066901,01,1,27300,27300
I1887909,520010066901,01,1,12300,12300
I1887915,520010066901,01,1,27300,27300
I1887988,520010066901,01,1,27300,27300
I1888023,520010066901,01,1,57600,57600
I1888049,520010066901,01,1,28900,28900
I1888076,520010066901,01,1,27300,27300
I1888180,520010066901,01,1,27300,27300
I1888180,520010066901,01,1,12300,12300
I1888196,520010066901,01,1,12300,12300
I1888247,520010066901,01,1,39900,39900
I1888273,520010066901,01,1,27300,27300
I1888304,520010066901,01,1,12300,12300
I1888336,520010066901,01,1,57600,57600
I1888336,520010066901,01,1,12300,12300
I1888386,520010066901,01,1,27300,27300
I1888386,520010066901,01,1,12300,12300
I1888442,520010066901,01,1,27300,27300
I1888491,520010066901,01,1,28900,28900
I1888494,520010066901,01,1,27300,27300
I1888508,520010066901,01,1,27300,27300
I1888597,520010066901,01,1,27300,27300
I1888630,520010066901,01,1,39900,39900
I1888630,520010066901,01,1,39900,39900
I1888635,520010066901,01,1,12300,12300
I1888831,520010066901,01,1,27300,27300
I1888831,520010066901,01,1,27300,27300
I1888831,520010066901,01,1,27300,27300
I1888833,520010066901,01,1,28900,28900
I1888833,520010066901,01,1,27300,27300
I1888859,520010066901,01,1,27300,27300
I1888863,520010066901,01,1,39900,39900
I1888863,520010066901,01,1,12300,12300
I1888898,520010066901,01,1,39900,39900
I1888898,520010066901,01,1,39900,39900
I1888901,520010066901,01,1,27300,27300
I1888901,520010066901,01,1,27300,27300
I1888933,520010066901,01,1,27300,27300
I1888973,520010066901,01,1,28900,28900
I1888973,520010066901,01,1,27300,27300
I1889006,520010066901,01,1,28900,28900
I1889006,520010066901,01,1,27300,27300
I1889006,520010066901,01,1,27300,27300
I1889134,520010066901,01,1,27300,27300
I1889158,520010066901,01,1,12300,12300
I1889194,520010066901,01,1,28900,28900
I1891100,520010066901,01,1,12300,12300
I1891005,520010066901,01,1,40000,40000
I1890995,520010066901,01,1,40000,40000
I1890992,520010066901,01,1,40000,40000
I1891004,520010066901,01,1,40000,40000
I1891006,520010066901,01,1,40000,40000
I1891006,520010066901,01,1,12300,12300
I1891001,520010066901,01,1,40000,40000
I1891001,520010066901,01,1,12300,12300
I1892159,520010066901,01,1,27300,27300
I1892158,520010066901,01,1,27300,27300
I1892157,520010066901,01,1,27300,27300
I1892132,520010066901,01,1,27300,27300
I1892131,520010066901,01,1,27300,27300
I1892130,520010066901,01,1,27300,27300
I1892129,520010066901,01,1,27300,27300
I1892128,520010066901,01,1,27300,27300
I1892127,520010066901,01,1,27300,27300
I1892126,520010066901,01,1,27300,27300
I1892125,520010066901,01,1,27300,27300
I1892114,520010066901,01,1,27300,27300
I1892113,520010066901,01,1,27300,27300
I1892112,520010066901,01,1,27300,27300
I1892111,520010066901,01,1,27300,27300
I1892110,520010066901,01,1,27300,27300
I1892109,520010066901,01,1,27300,27300
I1892108,520010066901,01,1,27300,27300
I1892107,520010066901,01,1,27300,27300
I1892106,520010066901,01,1,27300,27300
I1892105,520010066901,01,1,27300,27300
I1892104,520010066901,01,1,27300,27300
I1892103,520010066901,01,1,27300,27300
I1892102,520010066901,01,1,27300,27300
I1892101,520010066901,01,1,27300,27300
I1892100,520010066901,01,1,27300,27300
I1892099,520010066901,01,1,27300,27300
I1892098,520010066901,01,1,27300,27300
I1892097,520010066901,01,1,27300,27300
I1892096,520010066901,01,1,27300,27300
I1892095,520010066901,01,1,27300,27300
I1892094,520010066901,01,1,27300,27300
I1892093,520010066901,01,1,27300,27300
I1892092,520010066901,01,1,27300,27300
I1892088,520010066901,01,1,27300,27300
I1892084,520010066901,01,1,27300,27300
I1892083,520010066901,01,1,27300,27300
I1892082,520010066901,01,1,27300,27300
I1892081,520010066901,01,1,27300,27300
I1892079,520010066901,01,1,27300,27300
I1892075,520010066901,01,1,27300,27300
I1892074,520010066901,01,1,27300,27300
I1892073,520010066901,01,1,27300,27300
I1891003,520010066901,01,1,40000,40000
I1891103,520010066901,01,1,40000,40000
I1889495,520010066901,01,1,40000,40000
I1889496,520010066901,01,1,40000,40000
I1889499,520010066901,01,1,40000,40000
I1889500,520010066901,01,1,40000,40000
I1889501,520010066901,01,1,40000,40000
I1889502,520010066901,01,1,40000,40000
I1889503,520010066901,01,1,40000,40000
I1889506,520010066901,01,1,40000,40000
I1889507,520010066901,01,1,40000,40000
I1889531,520010066901,01,1,40000,40000
I1889537,520010066901,01,1,40000,40000
I1889539,520010066901,01,1,40000,40000
I1889540,520010066901,01,1,40000,40000
I1889543,520010066901,01,1,40000,40000
I1889579,520010066901,01,1,27300,27300
I1889580,520010066901,01,1,27300,27300
I1889581,520010066901,01,1,27300,27300
I1889582,520010066901,01,1,27300,27300
I1889583,520010066901,01,1,27300,27300
