FE24841,520010066901,12,1,1598,1598
FE24841,520010066901,12,1,1136,1136
FE24841,520010066901,13,4,8110,32440
FE24841,520010066901,12,1,8524,8524
FE24841,520010066901,12,1,4711,4711
FE24841,520010066901,12,2,54,108
FE24638,520010066901,09,1,39749,39749
FE24638,520010066901,09,1,12327,12327
FE24638,520010066901,09,1,6037,6037
FE24638,520010066901,09,1,5913,5913
FE24638,520010066901,09,1,6164,6164
FE24638,520010066901,09,1,5661,5661
FE24638,520010066901,09,19,881,16739
FE24638,520010066901,06,1,209000,209000
FE24638,520010066901,09,2,4088,8176
FE24638,520010066901,09,1,6667,6667
FE24638,520010066901,09,1,27045,27045
FE24638,520010066901,06,4,209000,836000
FE24638,520010066901,09,1,10692,10692
FE24638,520010066901,14,2,50300,100600
FE24513,520010066901,09,1,4088,4088
FE24513,520010066901,09,1,1636,1636
FE24513,520010066901,09,1,4025,4025
FE24513,520010066901,09,1,6164,6164
FE24513,520010066901,09,1,3772,3772
FE24513,520010066901,09,1,881,881
FE24513,520010066901,06,2,209000,418000
FE24648,520010066901,09,2,5913,11826
FE24648,520010066901,09,1,4025,4025
FE24648,520010066901,09,12,881,10572
FE24648,520010066901,09,2,6164,12328
FE24648,520010066901,09,2,4088,8176
FE24648,520010066901,09,1,4025,4025
FE24648,520010066901,09,1,1636,1636
FE24648,520010066901,09,5,881,4405
FE24648,520010066901,09,1,6164,6164
FE24648,520010066901,09,1,4088,4088
FE24648,520010066901,09,1,3772,3772
FE24648,520010066901,06,2,209000,418000
FE24648,520010066901,06,2,209000,418000
FE24648,520010066901,14,2,50300,100600
FE24648,520010066901,14,2,50300,100600
FE24514,520010066901,09,1,1636,1636
FE24514,520010066901,09,2,754,1508
FE24514,520010066901,09,2,754,1508
FE24514,520010066901,09,1,4025,4025
FE24514,520010066901,09,1,4088,4088
FE24514,520010066901,09,10,881,8810
FE24514,520010066901,09,1,23272,23272
FE24514,520010066901,09,2,1132,2264
FE24514,520010066901,09,1,3772,3772
FE24514,520010066901,06,6,209000,1254000
FE24514,520010066901,09,1,4025,4025
FE24514,520010066901,09,1,4088,4088
FE24514,520010066901,09,1,6164,6164
FE24514,520010066901,09,1,3772,3772
FE24512,520010066901,09,4,4088,16352
FE24512,520010066901,09,4,6164,24656
FE24512,520010066901,09,1,4025,4025
FE24512,520010066901,09,1,4025,4025
FE24512,520010066901,09,3,3772,11316
FE24512,520010066901,09,2,4025,8050
FE24512,520010066901,06,17,209000,3553000
FE24512,520010066901,09,1,1636,1636
FE24468,520010066901,09,1,2263,2263
FE24468,520010066901,09,1,8428,8428
FE24468,520010066901,09,1,4025,4025
FE24468,520010066901,09,4,881,3524
FE24468,520010066901,09,1,6037,6037
FE24468,520010066901,09,1,12327,12327
FE24468,520010066901,09,1,10692,10692
FE24468,520010066901,09,1,10692,10692
FE24490,520010066901,06,1,209000,209000
FE24490,520010066901,09,1,10692,10692
FE24490,520010066901,09,7,881,6167
FE24490,520010066901,09,1,4025,4025
FE24490,520010066901,09,1,8428,8428
FE24490,520010066901,09,1,6164,6164
FE24490,520010066901,09,1,23272,23272
FE24490,520010066901,09,1,23272,23272
FE24841,520010066901,09,5,881,4405
FE24841,520010066901,09,2,4025,8050
FE24841,520010066901,09,1,754,754
FE24841,520010066901,09,1,8428,8428
FE24841,520010066901,06,2,209000,418000
FE24841,520010066901,09,1,1636,1636
FE24841,520010066901,09,1,4025,4025
FE24841,520010066901,09,1,6164,6164
FE24841,520010066901,09,1,3772,3772
