R802332,520010066901,02,1,8344,8344
R802332,520010066901,02,1,8344,8344
R802332,520010066901,02,1,8344,8344
R802332,520010066901,02,1,8344,8344
R802332,520010066901,02,1,8344,8344
R802332,520010066901,02,1,8344,8344
R802332,520010066901,02,1,8344,8344
R802332,520010066901,02,1,8344,8344
R802332,520010066901,02,1,11718,11718
R802332,520010066901,02,1,11718,11718
R802332,520010066901,02,1,11718,11718
R802332,520010066901,02,1,11718,11718
R802332,520010066901,02,1,11718,11718
R802332,520010066901,02,1,11718,11718
R802332,520010066901,02,1,11718,11718
R802332,520010066901,02,1,11718,11718
R802332,520010066901,02,1,11718,11718
R802332,520010066901,02,1,11718,11718
R802332,520010066901,02,1,11718,11718
R802332,520010066901,02,1,11718,11718
R802332,520010066901,02,1,29169,29169
R802332,520010066901,02,1,42560,42560
R802332,520010066901,02,1,42560,42560
R802332,520010066901,02,1,42560,42560
R802332,520010066901,02,1,27363,27363
R802332,520010066901,02,1,4172,4172
R802332,520010066901,02,1,4018,4018
R802332,520010066901,02,1,5327,5327
R802332,520010066901,02,1,5460,5460
R802332,520010066901,02,1,10444,10444
R802332,520010066901,02,1,10444,10444
R802332,520010066901,02,1,6342,6342
R802332,520010066901,02,1,6342,6342
R802332,520010066901,02,1,33586,33586
R802332,520010066901,02,1,26362,26362
R802332,520010066901,02,1,137500,137500
R802332,520010066901,02,1,21581,21581
R802332,520010066901,02,1,91483,91483
R802332,520010066901,02,1,19761,19761
R802332,520010066901,02,1,22974,22974
R802332,520010066901,02,1,22974,22974
R802332,520010066901,02,1,28924,28924
R802332,520010066901,02,1,28924,28924
R802332,520010066901,02,1,28924,28924
R802332,520010066901,02,1,28924,28924
R802332,520010066901,02,1,28924,28924
R802332,520010066901,02,1,28924,28924
R802332,520010066901,02,1,28924,28924
R802332,520010066901,02,1,28924,28924
R802332,520010066901,02,1,28924,28924
R802332,520010066901,02,1,28924,28924
R802332,520010066901,02,1,28924,28924
R802332,520010066901,02,1,28924,28924
R802332,520010066901,02,1,28924,28924
R802332,520010066901,02,1,28924,28924
R802332,520010066901,02,1,28924,28924
R802332,520010066901,02,1,28924,28924
R802332,520010066901,02,1,28924,28924
R802332,520010066901,02,1,28924,28924
R802332,520010066901,02,1,64827,64827
R802332,520010066901,02,1,64827,64827
R802332,520010066901,02,1,64827,64827
R802332,520010066901,02,1,64827,64827
R802332,520010066901,02,1,64827,64827
R802332,520010066901,02,1,64827,64827
R802332,520010066901,02,1,64827,64827
R802332,520010066901,02,1,64827,64827
R802332,520010066901,02,1,64827,64827
R802332,520010066901,02,1,64827,64827
R802332,520010066901,02,1,64827,64827
R802332,520010066901,02,1,64827,64827
R802332,520010066901,02,1,64827,64827
R802332,520010066901,02,1,64827,64827
R802332,520010066901,02,1,64827,64827
R802332,520010066901,02,1,64827,64827
R802332,520010066901,02,1,64827,64827
R802332,520010066901,02,1,64827,64827
R802332,520010066901,02,1,72156,72156
R802332,520010066901,02,1,135863,135863
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,3700,3700
R802332,520010066901,02,1,7035,7035
R802332,520010066901,02,1,7035,7035
R802332,520010066901,02,1,54936,54936
R802332,520010066901,02,1,22309,22309
R802332,520010066901,02,1,26425,26425
R802332,520010066901,04,1,1488321,1488321
R802332,520010066901,04,1,833357,833357
R802332,520010066901,02,1,357313,357313
R802332,520010066901,02,1,353500,353500
R802332,520010066901,12,2,11510,23020
R802332,520010066901,12,9,560,5040
R802332,520010066901,12,2,9490,18980
R802332,520010066901,12,5,4660,23300
R802332,520010066901,12,4,13550,54200
R802332,520010066901,12,4,3510,14040
R802332,520010066901,12,14,7180,100520
R802332,520010066901,12,20,3900,78000
R802332,520010066901,12,12,850,10200
R802332,520010066901,12,2,8890,17780
R802332,520010066901,12,1,13590,13590
R802332,520010066901,13,13,66760,867880
R802332,520010066901,12,51,4360,222360
R802332,520010066901,13,2,32020,64040
R802332,520010066901,12,13,600,7800
R802332,520010066901,12,4,860,3440
R802332,520010066901,12,16,6580,105280
R802332,520010066901,12,25,22350,558750
R802332,520010066901,12,13,24535,318955
R802332,520010066901,12,2,51210,102420
R802332,520010066901,12,15,4100,61500
R802332,520010066901,12,17,61940,1052980
R802332,520010066901,12,1,4090,4090
R802332,520010066901,12,397440,20,7948800
R802332,520010066901,13,3,2193,6579
R802332,520010066901,12,32,8634,276288
R802332,520010066901,12,1,1310,1310
R802332,520010066901,12,2,11300,22600
R802332,520010066901,12,4,22400,89600
R802332,520010066901,12,1,10620,10620
R802332,520010066901,12,2,61940,123880
R802332,520010066901,13,2,66760,133520
R802332,520010066901,12,1,6580,6580
R802332,520010066901,12,1,4360,4360
R802332,520010066901,06,19,760144,14442736
R802332,520010066901,09,134,810,108540
R802332,520010066901,09,1,2760,2760
R802332,520010066901,09,12,36400,436800
R802332,520010066901,09,6,7720,46320
R802332,520010066901,09,3,5640,16920
R802332,520010066901,09,2,1840,3680
R802332,520010066901,09,4,3690,14760
R802332,520010066901,09,2,5180,10360
R802332,520010066901,09,1,277940,277940
R802332,520010066901,09,2,1500,3000
R802332,520010066901,09,1,3460,3460
R802332,520010066901,09,1,17510,17510
R802332,520010066901,09,1,208050,208050
R802332,520010066901,09,3,460,1380
R802332,520010066901,09,2,1040,2080
R802332,520010066901,09,3,5180,15540
R802332,520010066901,09,5,6110,30550
R802332,520010066901,09,1,3690,3690
R802332,520010066901,09,28,5410,151480
R802332,520010066901,09,55,1500,82500
R802332,520010066901,09,8,19580,156640
R802332,520010066901,09,6,24420,146520
R802332,520010066901,09,1,20500,20500
R802332,520010066901,09,5,163120,815600
R802332,520010066901,09,7,51840,362880
R802332,520010066901,09,1,20390,20390
R802332,520010066901,09,1,12330,12330
R802332,520010066901,09,1,63360,63360
R802332,520010066901,09,7,43200,302400
R802332,520010066901,09,1,195420,195420
R802332,520010066901,09,1,13900,13900
R802332,520010066901,09,1,11290,11290
R802332,520010066901,09,1,102620,102620
R802332,520010066901,06,1,143535,143535
R802332,520010066901,09,8,810,6480
R802332,520010066901,09,1,43200,43200
R802332,520010066901,09,1,1040,1040
R802332,520010066901,09,1,728920,728920
