I2075687,520010066901,02,1,7400,7400
I2075687,520010066901,02,1,14900,14900
I2075687,520010066901,02,1,17900,17900
I2075687,520010066901,02,1,31000,31000
I2075687,520010066901,02,1,41100,41100
I2075688,520010066901,03,1,28800,28800
I2075688,520010066901,03,1,28800,28800
I2075688,520010066901,02,1,7400,7400
I2075688,520010066901,02,1,7400,7400
I2075688,520010066901,02,1,7400,7400
I2075688,520010066901,02,1,31000,31000
I2075791,520010066901,02,1,7400,7400
I2075791,520010066901,02,1,7400,7400
I2075791,520010066901,02,1,7400,7400
I2075791,520010066901,02,1,7400,7400
I2075791,520010066901,02,1,7400,7400
I2075791,520010066901,02,1,7400,7400
I2075863,520010066901,02,1,290300,290300
I2075863,520010066901,02,1,7400,7400
I2075863,520010066901,02,1,7400,7400
I2075863,520010066901,02,1,14200,14200
I2075863,520010066901,02,1,17900,17900
I2075863,520010066901,02,1,31000,31000
I2075863,520010066901,02,1,31000,31000
I2075863,520010066901,02,1,44500,44500
I2075863,520010066901,02,1,36600,36600
I2075863,520010066901,02,1,18600,18600
I2075863,520010066901,02,1,18600,18600
I2075863,520010066901,02,1,60600,60600
I2075863,520010066901,02,1,19800,19800
I2075866,520010066901,02,1,7400,7400
I2075866,520010066901,02,1,7400,7400
I2075866,520010066901,02,1,31000,31000
I2075865,520010066901,02,1,7400,7400
I2075865,520010066901,02,1,7400,7400
I2075865,520010066901,02,1,44900,44900
I2075865,520010066901,02,1,53100,53100
I2075865,520010066901,02,1,31000,31000
I2075864,520010066901,03,1,28800,28800
I2075864,520010066901,03,1,28800,28800
I2075864,520010066901,03,1,28800,28800
I2075864,520010066901,03,1,28800,28800
I2075864,520010066901,03,1,28800,28800
I2075864,520010066901,03,1,28800,28800
I2075864,520010066901,03,1,28800,28800
I2075864,520010066901,02,1,7400,7400
I2075864,520010066901,02,1,7400,7400
I2075864,520010066901,02,1,7400,7400
I2075864,520010066901,02,1,7400,7400
I2075864,520010066901,02,1,7400,7400
I2075864,520010066901,02,1,7400,7400
I2075864,520010066901,02,1,7400,7400
I2075864,520010066901,02,1,7400,7400
I2075864,520010066901,02,1,32500,32500
I2075864,520010066901,02,1,24300,24300
I2075864,520010066901,02,1,32500,32500
I2075864,520010066901,02,1,16800,16800
I2075864,520010066901,02,1,14200,14200
I2075864,520010066901,02,1,17900,17900
I2075864,520010066901,02,1,22800,22800
I2075864,520010066901,02,1,38100,38100
I2075864,520010066901,02,1,18600,18600
I2075864,520010066901,02,1,31000,31000
I2075864,520010066901,02,1,44500,44500
I2075864,520010066901,02,1,22100,22100
I2075864,520010066901,02,1,36600,36600
I2075864,520010066901,02,1,18600,18600
I2075864,520010066901,02,1,45100,45100
I2075864,520010066901,02,1,44000,44000
I2075867,520010066901,02,1,7400,7400
I2075867,520010066901,02,1,31000,31000
I2075868,520010066901,02,1,7400,7400
I2075868,520010066901,02,1,31000,31000
I2075869,520010066901,02,1,686400,686400
I2075869,520010066901,02,1,7400,7400
I2075869,520010066901,02,1,7400,7400
I2075871,520010066901,02,1,89700,89700
I2075871,520010066901,03,1,28800,28800
I2075871,520010066901,03,1,28800,28800
I2075871,520010066901,03,1,28800,28800
I2075871,520010066901,02,1,7400,7400
I2075871,520010066901,02,1,31000,31000
I2075873,520010066901,03,1,28800,28800
I2075873,520010066901,02,1,7400,7400
I2075883,520010066901,02,1,7400,7400
I2075883,520010066901,02,1,7400,7400
I2075883,520010066901,02,1,31000,31000
I2075913,520010066901,02,1,52600,52600
I2075913,520010066901,02,1,89700,89700
I2075913,520010066901,03,1,28800,28800
I2075913,520010066901,02,1,7400,7400
I2075913,520010066901,02,1,7400,7400
I2075913,520010066901,02,1,7400,7400
I2075913,520010066901,02,1,90200,90200
I2075913,520010066901,02,1,31000,31000
I2075913,520010066901,02,1,31000,31000
I2076008,520010066901,03,1,28800,28800
I2076008,520010066901,03,1,28800,28800
I2076008,520010066901,02,1,7400,7400
I2076008,520010066901,02,1,7400,7400
I2076008,520010066901,02,1,14900,14900
I2076008,520010066901,02,1,17900,17900
I2076008,520010066901,02,1,31000,31000
I2076008,520010066901,02,1,45100,45100
I2076008,520010066901,02,1,44000,44000
I2076019,520010066901,03,1,28800,28800
I2076019,520010066901,03,1,28800,28800
I2076019,520010066901,02,1,65700,65700
I2076019,520010066901,02,1,65700,65700
I2076019,520010066901,02,1,65700,65700
I2076019,520010066901,02,1,65700,65700
I2076019,520010066901,02,1,7400,7400
I2076019,520010066901,02,1,7400,7400
I2076019,520010066901,02,1,31000,31000
I2076024,520010066901,02,1,7400,7400
I2076024,520010066901,02,1,31000,31000
I2076033,520010066901,02,1,7400,7400
I2076033,520010066901,02,1,7400,7400
I2076096,520010066901,02,1,103500,103500
I2076096,520010066901,03,1,28800,28800
I2076096,520010066901,03,1,28800,28800
I2076096,520010066901,03,1,28800,28800
I2076096,520010066901,03,1,28800,28800
I2076096,520010066901,03,1,28800,28800
I2076096,520010066901,03,1,28800,28800
I2076096,520010066901,02,1,7400,7400
I2076096,520010066901,02,1,31000,31000
I2076110,520010066901,03,1,28800,28800
I2076110,520010066901,03,1,28800,28800
I2076110,520010066901,02,1,7400,7400
I2076110,520010066901,02,1,7400,7400
I2076110,520010066901,02,1,7400,7400
I2111736,520010066901,02,1,7400,7400
I2111736,520010066901,02,1,7400,7400
I2111736,520010066901,02,1,7400,7400
I2111736,520010066901,02,1,31000,31000
I2111868,520010066901,03,1,28800,28800
I2111868,520010066901,03,1,28800,28800
I2111868,520010066901,03,1,28800,28800
I2111868,520010066901,03,1,28800,28800
I2111868,520010066901,02,1,31000,31000
I2111886,520010066901,02,1,81800,81800
I2111886,520010066901,02,1,81800,81800
I2111886,520010066901,03,1,28800,28800
I2111886,520010066901,02,1,44900,44900
I2111886,520010066901,02,1,53100,53100
I2111889,520010066901,03,1,28800,28800
I2111889,520010066901,02,1,7400,7400
I2111975,520010066901,03,1,28800,28800
I2111975,520010066901,02,1,7400,7400
I2111975,520010066901,02,1,7400,7400
I2111975,520010066901,02,1,7400,7400
I2111975,520010066901,02,1,32500,32500
I2111975,520010066901,02,1,32500,32500
I2111975,520010066901,02,1,16800,16800
I2111975,520010066901,02,1,22800,22800
I2111975,520010066901,02,1,31000,31000
I2111975,520010066901,02,1,18600,18600
I2111975,520010066901,02,1,17900,17900
I2111975,520010066901,02,1,18600,18600
I2111975,520010066901,02,1,45100,45100
I2111975,520010066901,02,1,44000,44000
I2112392,520010066901,03,1,28800,28800
I2112392,520010066901,03,1,28800,28800
I2112392,520010066901,02,1,7400,7400
I2112392,520010066901,02,1,31000,31000
I2112394,520010066901,02,1,7400,7400
I2112394,520010066901,02,1,7400,7400
I2112394,520010066901,02,1,7400,7400
I2112394,520010066901,02,1,71300,71300
I2112394,520010066901,02,1,31000,31000
I2112394,520010066901,02,1,98200,98200
I2112394,520010066901,02,1,40400,40400
I2112394,520010066901,02,1,146500,146500
I2112899,520010066901,02,1,31000,31000
I2113068,520010066901,02,1,103500,103500
I2113068,520010066901,03,1,28800,28800
I2113068,520010066901,03,1,28800,28800
I2113068,520010066901,03,1,28800,28800
I2113068,520010066901,02,1,65700,65700
I2113068,520010066901,02,1,7400,7400
I2113068,520010066901,02,1,7400,7400
I2113068,520010066901,02,1,7400,7400
I2113068,520010066901,02,1,7400,7400
I2113068,520010066901,02,1,31000,31000
I2113068,520010066901,02,1,44900,44900
I2113068,520010066901,02,1,53100,53100
I2113068,520010066901,02,1,100200,100200
I2113068,520010066901,02,1,484300,484300
I2113068,520010066901,02,1,484300,484300
I2113073,520010066901,03,1,28800,28800
I2113092,520010066901,02,1,32500,32500
I2113092,520010066901,02,1,32500,32500
I2113092,520010066901,02,1,45100,45100
I2113092,520010066901,02,1,89700,89700
I2113092,520010066901,02,1,31000,31000
I2113092,520010066901,02,1,44000,44000
I2113092,520010066901,02,1,17900,17900
I2113092,520010066901,02,1,16800,16800
I2113092,520010066901,02,1,61400,61400
I2113092,520010066901,02,1,7400,7400
I2113092,520010066901,02,1,7400,7400
I2113092,520010066901,02,1,7400,7400
I2113092,520010066901,02,1,61400,61400
I2113100,520010066901,02,1,7400,7400
I2113100,520010066901,02,1,7400,7400
I2113100,520010066901,02,1,7400,7400
I2113126,520010066901,02,1,7400,7400
I2113126,520010066901,02,1,7400,7400
I2113126,520010066901,02,1,7400,7400
I2113126,520010066901,02,1,7400,7400
I2113126,520010066901,02,1,7400,7400
I2113126,520010066901,02,1,7400,7400
I2113126,520010066901,02,1,7400,7400
I2113126,520010066901,02,1,7400,7400
I2113126,520010066901,02,1,7400,7400
I2113126,520010066901,02,1,7400,7400
I2113126,520010066901,02,1,7400,7400
I2113126,520010066901,02,1,7400,7400
I2113126,520010066901,02,1,31000,31000
I2113126,520010066901,02,1,31000,31000
I2113126,520010066901,02,1,31000,31000
I2113126,520010066901,02,1,31000,31000
I2113128,520010066901,02,1,31000,31000
I2113130,520010066901,02,1,31000,31000
I2113130,520010066901,02,1,31000,31000
I2113246,520010066901,02,1,290300,290300
I2113246,520010066901,02,1,17900,17900
I2113246,520010066901,02,1,45100,45100
I2113246,520010066901,02,1,44000,44000
I2113246,520010066901,02,1,32500,32500
I2113246,520010066901,02,1,32500,32500
I2113246,520010066901,02,1,16800,16800
I2113246,520010066901,02,1,22800,22800
I2113246,520010066901,02,1,31000,31000
I2113252,520010066901,02,1,31000,31000
I2113252,520010066901,02,1,18600,18600
I2113252,520010066901,02,1,17900,17900
I2113252,520010066901,02,1,45100,45100
I2113252,520010066901,02,1,44000,44000
I2113252,520010066901,02,1,61400,61400
I2113252,520010066901,02,1,41100,41100
I2113252,520010066901,02,1,7400,7400
I2113252,520010066901,02,1,7400,7400
I2113263,520010066901,02,1,52600,52600
I2113263,520010066901,02,1,856800,856800
I2113263,520010066901,02,1,17900,17900
I2113263,520010066901,02,1,14200,14200
I2113263,520010066901,02,1,0,0
I2113263,520010066901,02,1,44500,44500
I2113263,520010066901,02,1,45100,45100
I2113263,520010066901,02,1,44000,44000
I2113263,520010066901,02,1,31000,31000
I2113263,520010066901,02,1,63200,63200
I2113263,520010066901,02,1,153700,153700
I2113287,520010066901,02,1,7400,7400
I2113288,520010066901,02,1,7400,7400
I2113802,520010066901,02,1,31000,31000
I2113802,520010066901,02,1,19800,19800
I2113802,520010066901,02,1,22800,22800
I2113802,520010066901,02,1,38100,38100
I2113802,520010066901,02,1,32500,32500
I2113802,520010066901,02,1,32500,32500
I2113802,520010066901,02,1,16800,16800
I2113802,520010066901,02,1,24300,24300
I2113802,520010066901,02,1,45100,45100
I2113802,520010066901,02,1,44000,44000
I2113802,520010066901,02,1,290300,290300
I2113802,520010066901,02,1,89700,89700
I2113802,520010066901,02,1,61400,61400
I2113802,520010066901,02,1,17900,17900
I2113802,520010066901,02,1,14900,14900
I2113802,520010066901,02,1,18600,18600
I2113802,520010066901,02,1,24300,24300
I2113802,520010066901,02,1,47800,47800
I2113802,520010066901,02,1,45100,45100
I2113802,520010066901,02,1,44000,44000
I2113802,520010066901,02,1,7400,7400
I2113802,520010066901,02,1,7400,7400
I2113802,520010066901,02,1,7400,7400
I2113802,520010066901,02,1,7400,7400
I2113802,520010066901,02,1,7400,7400
I2113864,520010066901,02,1,17900,17900
I2113864,520010066901,02,1,17900,17900
I2113864,520010066901,02,1,14900,14900
I2113864,520010066901,02,1,14900,14900
I2113864,520010066901,02,1,14200,14200
I2113864,520010066901,02,1,14200,14200
I2113864,520010066901,02,1,36600,36600
I2113864,520010066901,02,1,36600,36600
I2113864,520010066901,02,1,44500,44500
I2113864,520010066901,02,1,44500,44500
I2113864,520010066901,02,1,44500,44500
I2113864,520010066901,02,1,40400,40400
I2113864,520010066901,02,1,582200,582200
I2113864,520010066901,02,1,651100,651100
I2113864,520010066901,02,1,52600,52600
I2113864,520010066901,03,1,28800,28800
I2113864,520010066901,02,1,7400,7400
I2113881,520010066901,03,1,28800,28800
I2113881,520010066901,02,1,7400,7400
I2113904,520010066901,02,1,31000,31000
I2113904,520010066901,02,1,31000,31000
I2113904,520010066901,02,1,31000,31000
I2113904,520010066901,02,1,14200,14200
I2113904,520010066901,02,1,36600,36600
I2113904,520010066901,02,1,44500,44500
I2113904,520010066901,02,1,17900,17900
I2113904,520010066901,02,1,17900,17900
I2113904,520010066901,02,1,14900,14900
I2113904,520010066901,02,1,14900,14900
I2113904,520010066901,02,1,149400,149400
I2113904,520010066901,02,1,48600,48600
I2113904,520010066901,02,1,17900,17900
I2113904,520010066901,02,1,66500,66500
I2113904,520010066901,02,1,16000,16000
I2113904,520010066901,03,1,28800,28800
I2113904,520010066901,03,1,28800,28800
I2113904,520010066901,03,1,28800,28800
I2113904,520010066901,03,1,28800,28800
I2113904,520010066901,03,1,28800,28800
I2113904,520010066901,03,1,28800,28800
I2113904,520010066901,03,1,28800,28800
I2113904,520010066901,03,1,28800,28800
I2113904,520010066901,03,1,28800,28800
I2113904,520010066901,03,1,28800,28800
I2113904,520010066901,03,1,28800,28800
I2113904,520010066901,03,1,28800,28800
I2113904,520010066901,03,1,28800,28800
I2113904,520010066901,03,1,28800,28800
I2113904,520010066901,03,1,28800,28800
I2113904,520010066901,03,1,28800,28800
I2113904,520010066901,03,1,28800,28800
I2113904,520010066901,03,1,28800,28800
I2113904,520010066901,03,1,28800,28800
I2113904,520010066901,02,1,7400,7400
I2113904,520010066901,02,1,7400,7400
I2113904,520010066901,02,1,7400,7400
I2113913,520010066901,02,1,7400,7400
I2113913,520010066901,02,1,7400,7400
I2113913,520010066901,02,1,7400,7400
I2114691,520010066901,02,1,31000,31000
I2114691,520010066901,02,1,45100,45100
I2114691,520010066901,02,1,44000,44000
I2114691,520010066901,02,1,17900,17900
I2114691,520010066901,02,1,18600,18600
I2114691,520010066901,02,1,61400,61400
I2114691,520010066901,02,1,89700,89700
I2114691,520010066901,02,1,146500,146500
I2114691,520010066901,02,1,12700,12700
I2114691,520010066901,02,1,26500,26500
I2114691,520010066901,02,1,25100,25100
I2114691,520010066901,02,1,145400,145400
I2114786,520010066901,02,1,7400,7400
I2114786,520010066901,02,1,7400,7400
I2114787,520010066901,02,1,7400,7400
I2114787,520010066901,02,1,7400,7400
I2114788,520010066901,02,1,31000,31000
I2114788,520010066901,02,1,31000,31000
I2114788,520010066901,02,1,31000,31000
I2114788,520010066901,02,1,9400,9400
I2114788,520010066901,02,1,17900,17900
I2114788,520010066901,02,1,14900,14900
I2114788,520010066901,02,1,14200,14200
I2114788,520010066901,02,1,36600,36600
I2114788,520010066901,02,1,44500,44500
I2114788,520010066901,02,1,16800,16800
I2114788,520010066901,02,1,45100,45100
I2114788,520010066901,02,1,44000,44000
I2114788,520010066901,02,1,7400,7400
I2114788,520010066901,02,1,7400,7400
I2114788,520010066901,02,1,7400,7400
I2114788,520010066901,02,1,7400,7400
I2114788,520010066901,02,1,7400,7400
I2114788,520010066901,02,1,7400,7400
I2114788,520010066901,02,1,7400,7400
I2114788,520010066901,02,1,7400,7400
I2114789,520010066901,02,1,103500,103500
I2114789,520010066901,02,1,31000,31000
I2114789,520010066901,02,1,14200,14200
I2114789,520010066901,02,1,36600,36600
I2114789,520010066901,02,1,44500,44500
I2114789,520010066901,02,1,17900,17900
I2114789,520010066901,02,1,17900,17900
I2114789,520010066901,02,1,14900,14900
I2114789,520010066901,02,1,14900,14900
I2114789,520010066901,03,1,28800,28800
I2114789,520010066901,03,1,28800,28800
I2114789,520010066901,03,1,28800,28800
I2114789,520010066901,03,1,28800,28800
I2114789,520010066901,03,1,28800,28800
I2114789,520010066901,03,1,28800,28800
I2114789,520010066901,03,1,28800,28800
I2114789,520010066901,03,1,28800,28800
I2114789,520010066901,03,1,28800,28800
I2114789,520010066901,03,1,28800,28800
I2114789,520010066901,02,1,65700,65700
I2114789,520010066901,02,1,65700,65700
I2114789,520010066901,02,1,65700,65700
I2114789,520010066901,02,1,7400,7400
I2114789,520010066901,02,1,7400,7400
I2114790,520010066901,02,1,31000,31000
I2075691,520010066901,12,6,4600,27600
I2075691,520010066901,12,1,6600,6600
I2075691,520010066901,12,7,3960,27720
I2075691,520010066901,12,1,580,580
I2075691,520010066901,12,2,1230,2460
I2075691,520010066901,12,4,900,3600
I2075687,520010066901,12,6,900,5400
I2075687,520010066901,12,1,3960,3960
I2075687,520010066901,12,2,6600,13200
I2075687,520010066901,12,1,3470,3470
I2075686,520010066901,12,1,6600,6600
I2075686,520010066901,12,6,3960,23760
I2075686,520010066901,12,3,900,2700
I2075686,520010066901,12,6,300,1800
I2075686,520010066901,12,1,560,560
I2075686,520010066901,12,1,290,290
I2075686,520010066901,12,3,2800,8400
I2075686,520010066901,12,1,640,640
I2075686,520010066901,12,1,390,390
I2075686,520010066901,12,1,680,680
I2075688,520010066901,12,2,740,1480
I2075688,520010066901,12,15,3960,59400
I2075688,520010066901,12,1,6600,6600
I2075688,520010066901,12,5,4290,21450
I2075688,520010066901,12,4,1130,4520
I2075688,520010066901,13,1,400,400
I2075688,520010066901,12,1,720,720
I2075688,520010066901,12,5,900,4500
I2075688,520010066901,12,1,3470,3470
I2075688,520010066901,12,1,390,390
I2075791,520010066901,12,8,9120,72960
I2075791,520010066901,12,16,3960,63360
I2075791,520010066901,12,4,6600,26400
I2075791,520010066901,12,6,900,5400
I2075791,520010066901,12,3,3470,10410
I2075791,520010066901,13,2,9150,18300
I2075791,520010066901,12,2,300,600
I2075791,520010066901,12,2,450,900
I2075875,520010066901,12,1,4130,4130
I2075875,520010066901,12,6,3960,23760
I2075875,520010066901,12,2,1230,2460
I2075875,520010066901,12,1,2420,2420
I2075875,520010066901,12,3,4290,12870
I2075875,520010066901,12,4,3830,15320
I2075875,520010066901,12,2,1230,2460
I2075875,520010066901,12,4,4290,17160
I2075875,520010066901,12,2,2420,4840
I2075875,520010066901,12,2,1130,2260
I2075875,520010066901,12,10,3960,39600
I2075875,520010066901,12,1,390,390
I2075863,520010066901,12,2,4600,9200
I2075863,520010066901,12,2,6600,13200
I2075863,520010066901,12,5,3960,19800
I2075863,520010066901,12,2,4440,8880
I2075863,520010066901,12,6,4600,27600
I2075863,520010066901,12,1,3960,3960
I2075863,520010066901,12,1,3830,3830
I2075863,520010066901,12,1,1660,1660
I2075863,520010066901,12,1,5860,5860
I2075863,520010066901,12,1,3470,3470
I2075866,520010066901,12,2,740,1480
I2075866,520010066901,12,6,1130,6780
I2075866,520010066901,12,20,3960,79200
I2075866,520010066901,12,2,3830,7660
I2075866,520010066901,12,10,900,9000
I2075866,520010066901,12,14,4600,64400
I2075866,520010066901,12,1,12940,12940
I2075866,520010066901,12,2,390,780
I2075866,520010066901,12,2,680,1360
I2075865,520010066901,12,20,4600,92000
I2075865,520010066901,12,17,3960,67320
I2075865,520010066901,12,6,1230,7380
I2075865,520010066901,12,2,740,1480
I2075865,520010066901,12,1,6600,6600
I2075865,520010066901,12,1,300,300
I2075865,520010066901,12,1,660,660
I2075865,520010066901,12,1,360,360
I2075865,520010066901,12,2,290,580
I2075865,520010066901,12,1,240,240
I2075865,520010066901,12,2,1010,2020
I2075865,520010066901,12,2,390,780
I2075864,520010066901,12,3,1520,4560
I2075864,520010066901,12,5,1660,8300
I2075864,520010066901,12,10,4600,46000
I2075864,520010066901,12,9,3960,35640
I2075864,520010066901,12,2,3470,6940
I2075864,520010066901,12,2,5860,11720
I2075864,520010066901,12,3,740,2220
I2075864,520010066901,12,1,12120,12120
I2075864,520010066901,12,4,6600,26400
I2075864,520010066901,12,9,4440,39960
I2075864,520010066901,12,12,15180,182160
I2075864,520010066901,12,22,3960,87120
I2075864,520010066901,12,1,1660,1660
I2075864,520010066901,12,1,3470,3470
I2075864,520010066901,12,2,390,780
I2075864,520010066901,12,360,40,14400
I2075867,520010066901,12,12,4600,55200
I2075867,520010066901,12,13,3960,51480
I2075867,520010066901,12,2,740,1480
I2075867,520010066901,12,3,1230,3690
I2075867,520010066901,12,2,6600,13200
I2075867,520010066901,12,1,790,790
I2075867,520010066901,12,6,900,5400
I2075867,520010066901,12,1,1660,1660
I2075867,520010066901,12,1,1520,1520
I2075867,520010066901,12,1,4900,4900
I2075867,520010066901,12,1,1850,1850
I2075867,520010066901,12,2,1010,2020
I2075867,520010066901,12,2,710,1420
I2075868,520010066901,12,2,240,480
I2075868,520010066901,12,12,300,3600
I2075868,520010066901,12,9,760,6840
I2075868,520010066901,12,2,360,720
I2075868,520010066901,12,3,270,810
I2075868,520010066901,12,3,290,870
I2075868,520010066901,12,1,400,400
I2075868,520010066901,12,3,69000,207000
I2075868,520010066901,12,2,660,1320
I2075868,520010066901,12,2,390,780
I2075869,520010066901,12,1,900,900
I2075869,520010066901,12,3,3960,11880
I2075869,520010066901,12,1,1230,1230
I2075869,520010066901,12,1,9120,9120
I2075869,520010066901,12,720,40,28800
I2075871,520010066901,12,4,69000,276000
I2075871,520010066901,12,3,4530,13590
I2075871,520010066901,12,8,3960,31680
I2075871,520010066901,12,3,900,2700
I2075871,520010066901,12,3,3470,10410
I2075871,520010066901,12,1,270,270
I2075871,520010066901,12,1,390,390
I2075871,520010066901,12,1440,40,57600
I2075873,520010066901,12,1,900,900
I2075873,520010066901,12,1,740,740
I2075873,520010066901,12,1,2800,2800
I2075873,520010066901,12,1,560,560
I2075873,520010066901,12,1,290,290
I2075873,520010066901,13,1,2530,2530
I2075873,520010066901,12,3,3960,11880
I2075883,520010066901,12,1,560,560
I2075883,520010066901,12,11,3960,43560
I2075883,520010066901,12,3,2800,8400
I2075883,520010066901,12,4,900,3600
I2075883,520010066901,12,3,740,2220
I2075883,520010066901,12,2,6600,13200
I2075883,520010066901,12,1,680,680
I2075883,520010066901,12,1,3470,3470
I2075913,520010066901,12,7,3960,27720
I2075913,520010066901,13,3,1580,4740
I2075913,520010066901,12,1,660,660
I2075913,520010066901,12,4,900,3600
I2075913,520010066901,12,8,4600,36800
I2075913,520010066901,12,1,12940,12940
I2075913,520010066901,12,2,270,540
I2075913,520010066901,12,1,390,390
I2076008,520010066901,12,2,6600,13200
I2076008,520010066901,12,1,12940,12940
I2076008,520010066901,12,2,4440,8880
I2076008,520010066901,12,1,80670,80670
I2076008,520010066901,12,3,3960,11880
I2076008,520010066901,12,1,660,660
I2076008,520010066901,12,1,3470,3470
I2076008,520010066901,12,900,40,36000
I2076019,520010066901,12,4,900,3600
I2076019,520010066901,12,8,3960,31680
I2076019,520010066901,12,1,1230,1230
I2076019,520010066901,12,4,15180,60720
I2076019,520010066901,12,1,1660,1660
I2076019,520010066901,12,2,1010,2020
I2076019,520010066901,12,2,4600,9200
I2076019,520010066901,12,1,390,390
I2076024,520010066901,12,1,340,340
I2076024,520010066901,12,1,6600,6600
I2076024,520010066901,12,4,760,3040
I2076024,520010066901,12,1,3470,3470
I2076024,520010066901,12,2,3960,7920
I2076024,520010066901,12,2,900,1800
I2076024,520010066901,12,120,40,4800
I2076033,520010066901,12,1,1230,1230
I2076033,520010066901,12,1,3960,3960
I2076096,520010066901,13,5,1650,8250
I2076096,520010066901,12,10,300,3000
I2076096,520010066901,12,14,3960,55440
I2076096,520010066901,12,3,2420,7260
I2076096,520010066901,12,1,1660,1660
I2076096,520010066901,12,3,3010,9030
I2076096,520010066901,12,5,6580,32900
I2076096,520010066901,12,6,900,5400
I2076096,520010066901,12,1,6600,6600
I2076096,520010066901,12,2,390,780
I2076096,520010066901,12,2,680,1360
I2076096,520010066901,12,1,12650,12650
I2076096,520010066901,12,1,11500,11500
I2076096,520010066901,12,1,19350,19350
I2076096,520010066901,12,0,740,0
I2076096,520010066901,12,2880,40,115200
I2076110,520010066901,12,2,1230,2460
I2076110,520010066901,12,8,3960,31680
I2076110,520010066901,12,2,900,1800
I2076110,520010066901,12,6,4600,27600
I2076110,520010066901,12,1,6600,6600
I2111736,520010066901,12,2,6600,13200
I2111736,520010066901,12,11,3960,43560
I2111736,520010066901,12,3,2340,7020
I2111736,520010066901,12,2,1230,2460
I2111736,520010066901,12,6,900,5400
I2111736,520010066901,12,2,1130,2260
I2111736,520010066901,12,1,3470,3470
I2111868,520010066901,12,4,3470,13880
I2111868,520010066901,12,2,69000,138000
I2111868,520010066901,12,2,6600,13200
I2111868,520010066901,12,19,3960,75240
I2111868,520010066901,12,8,900,7200
I2111868,520010066901,12,4,4530,18120
I2111868,520010066901,12,1,740,740
I2111868,520010066901,12,3,4130,12390
I2111868,520010066901,13,1,1650,1650
I2111868,520010066901,12,1,3470,3470
I2111868,520010066901,12,1,390,390
I2111868,520010066901,12,1,5860,5860
I2111886,520010066901,12,2,9120,18240
I2111886,520010066901,12,7,3960,27720
I2111886,520010066901,12,2,740,1480
I2111886,520010066901,12,1,12940,12940
I2111886,520010066901,12,1,3830,3830
