520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29487,28/10/2022,20/10/2022,20/10/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,419500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29488,28/10/2022,24/10/2022,24/10/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,50000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29491,28/10/2022,24/10/2022,24/10/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,256000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29489,28/10/2022,25/10/2022,25/10/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,112000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29485,28/10/2022,25/10/2022,25/10/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,704300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29449,25/10/2022,25/10/2022,25/10/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,2029100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29450,21/10/2022,21/10/2022,21/10/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,1243500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29992,17/10/2022,15/10/2022,17/10/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,2267600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29757,28/10/2022,28/10/2022,28/10/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,669500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29758,28/10/2022,28/10/2022,28/10/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,1913000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE29759,28/10/2022,28/10/2022,28/10/2022,ESS062,ASMET SALUD EPS SAS,ASMETSAS22,,,0,0,0,1913000
