FE39705,520010066901,01,1,17700,17700
FE39705,520010066901,01,1,52200,52200
FE39705,520010066901,01,1,52200,52200
FE39691,520010066901,01,1,19100,19100
FE39691,520010066901,01,1,19100,19100
FE39691,520010066901,01,1,19100,19100
FE39691,520010066901,01,1,21600,21600
FE39691,520010066901,01,1,21600,21600
FE39691,520010066901,01,1,49800,49800
FE39701,520010066901,01,1,22000,22000
FE39701,520010066901,01,1,49800,49800
FE39701,520010066901,01,1,19100,19100
FE39701,520010066901,01,1,19100,19100
FE39701,520010066901,01,1,19100,19100
FE39701,520010066901,01,1,19100,19100
FE39701,520010066901,01,1,52200,52200
FE39701,520010066901,01,1,52200,52200
FE39689,520010066901,01,1,22000,22000
FE39689,520010066901,01,1,19100,19100
FE39702,520010066901,01,1,22000,22000
FE39702,520010066901,01,1,19100,19100
FE39702,520010066901,01,1,19100,19100
FE39702,520010066901,01,1,19100,19100
FE39702,520010066901,01,1,19100,19100
FE39702,520010066901,01,1,19100,19100
FE39702,520010066901,01,1,19100,19100
FE39693,520010066901,01,1,51200,51200
FE39693,520010066901,01,1,52200,52200
FE40121,520010066901,01,1,49700,49700
FE40121,520010066901,01,1,21600,21600
FE40121,520010066901,01,1,21600,21600
FE40121,520010066901,01,1,52200,52200
FE40121,520010066901,01,1,52200,52200
FE40121,520010066901,01,1,52200,52200
FE40121,520010066901,01,1,52200,52200
FE40121,520010066901,01,1,772100,772100
FE40121,520010066901,01,1,772100,772100
FE40121,520010066901,01,1,772100,772100
FE40121,520010066901,01,1,772100,772100
FE40121,520010066901,01,1,772100,772100
FE40121,520010066901,01,1,772100,772100
FE39907,520010066901,01,1,52200,52200
FE39709,520010066901,01,1,17700,17700
FE39709,520010066901,01,1,52200,52200
FE39709,520010066901,01,1,52200,52200
FE39710,520010066901,01,1,52200,52200
FE39710,520010066901,01,1,17800,17800
FE39695,520010066901,01,1,49700,49700
FE39695,520010066901,01,1,22000,22000
FE39695,520010066901,01,1,19100,19100
FE39697,520010066901,01,1,22000,22000
FE39700,520010066901,01,1,22000,22000
FE39910,520010066901,01,1,52200,52200
FE39910,520010066901,01,1,52200,52200
FE39910,520010066901,01,1,52200,52200
FE39910,520010066901,01,1,17700,17700
FE39917,520010066901,01,1,51200,51200
FE39917,520010066901,01,1,49700,49700
FE39917,520010066901,01,1,52200,52200
FE39917,520010066901,01,1,22000,22000
FE39917,520010066901,01,1,19100,19100
FE39917,520010066901,01,1,19100,19100
FE39917,520010066901,01,1,19100,19100
FE39917,520010066901,01,1,19100,19100
FE39917,520010066901,01,1,19100,19100
FE39917,520010066901,01,1,894000,894000
FE39917,520010066901,01,1,894000,894000
FE39917,520010066901,01,1,894000,894000
FE39917,520010066901,01,1,894000,894000
FE39917,520010066901,01,1,894000,894000
FE39917,520010066901,01,1,894000,894000
FE39917,520010066901,01,1,894000,894000
FE39703,520010066901,01,1,22000,22000
FE39703,520010066901,01,1,19100,19100
FE39908,520010066901,01,1,52200,52200
FE40120,520010066901,01,1,17700,17700
FE40120,520010066901,01,1,52200,52200
FE40116,520010066901,01,1,22000,22000
FE40116,520010066901,01,1,17800,17800
FE40160,520010066901,01,1,51200,51200
FE40160,520010066901,01,1,49700,49700
FE40160,520010066901,01,1,52200,52200
FE40160,520010066901,01,1,22000,22000
FE40160,520010066901,01,1,49700,49700
FE40160,520010066901,01,1,49700,49700
FE40160,520010066901,01,1,19100,19100
FE40160,520010066901,01,1,19100,19100
FE40160,520010066901,01,1,19100,19100
FE40160,520010066901,01,1,52200,52200
FE40160,520010066901,01,1,52200,52200
FE40160,520010066901,01,1,52200,52200
FE40124,520010066901,01,1,22000,22000
FE40124,520010066901,01,1,52200,52200
FE40124,520010066901,01,1,52200,52200
FE40124,520010066901,01,1,19100,19100
FE40124,520010066901,01,1,19100,19100
FE40124,520010066901,01,1,49700,49700
FE40124,520010066901,01,1,51200,51200
FE40124,520010066901,01,1,894000,894000
FE40124,520010066901,01,1,894000,894000
FE40124,520010066901,01,1,894000,894000
FE40124,520010066901,01,1,894000,894000
FE40122,520010066901,02,1,61700,61700
FE40122,520010066901,02,1,61700,61700
FE40122,520010066901,02,1,61700,61700
FE40122,520010066901,02,1,61700,61700
FE40122,520010066901,02,1,21700,21700
FE40122,520010066901,02,1,21700,21700
FE40122,520010066901,02,1,21700,21700
FE40122,520010066901,02,1,21700,21700
FE40122,520010066901,02,1,19900,19900
FE40122,520010066901,02,1,12900,12900
FE40122,520010066901,02,1,12900,12900
FE40122,520010066901,02,1,12900,12900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,02,1,72900,72900
FE40122,520010066901,02,1,72900,72900
FE40122,520010066901,02,1,72900,72900
FE40122,520010066901,02,1,72900,72900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,03,1,19900,19900
FE40122,520010066901,02,1,105500,105500
FE40122,520010066901,02,1,10400,10400
FE40122,520010066901,02,1,12400,12400
FE40122,520010066901,02,1,51900,51900
FE40122,520010066901,02,1,51900,51900
FE40122,520010066901,02,1,68600,68600
FE40122,520010066901,02,1,68600,68600
FE40122,520010066901,02,1,7000,7000
FE40122,520010066901,02,1,7000,7000
FE40122,520010066901,02,1,7000,7000
FE40122,520010066901,02,1,7000,7000
FE40122,520010066901,02,1,7000,7000
FE40122,520010066901,02,1,7000,7000
FE40122,520010066901,02,1,7000,7000
FE40122,520010066901,02,1,7000,7000
FE40122,520010066901,02,1,7000,7000
FE40122,520010066901,02,1,7000,7000
FE40122,520010066901,02,1,7000,7000
FE40122,520010066901,02,1,7000,7000
FE40122,520010066901,02,1,7000,7000
FE40122,520010066901,02,1,7000,7000
FE40122,520010066901,02,1,7000,7000
FE40122,520010066901,02,1,7000,7000
FE40122,520010066901,02,1,7000,7000
FE40122,520010066901,02,1,7000,7000
FE40122,520010066901,02,1,7000,7000
FE40122,520010066901,02,1,7000,7000
FE40122,520010066901,02,1,7000,7000
FE40122,520010066901,02,1,7000,7000
FE40122,520010066901,02,1,7000,7000
FE40122,520010066901,02,1,7000,7000
FE40122,520010066901,02,1,7000,7000
FE40122,520010066901,02,1,7000,7000
FE40122,520010066901,02,1,7000,7000
FE40122,520010066901,02,1,7000,7000
FE40122,520010066901,02,1,7000,7000
FE40122,520010066901,02,1,7000,7000
FE40122,520010066901,02,1,7000,7000
FE40122,520010066901,02,1,7000,7000
FE40122,520010066901,02,1,7000,7000
FE40122,520010066901,02,1,7000,7000
FE40122,520010066901,02,1,7000,7000
FE40122,520010066901,02,1,7000,7000
FE40122,520010066901,02,1,7000,7000
FE40122,520010066901,02,1,7000,7000
FE40122,520010066901,02,1,7000,7000
FE40122,520010066901,02,1,7000,7000
FE40122,520010066901,02,1,7000,7000
FE40122,520010066901,02,1,62500,62500
FE40122,520010066901,02,1,62500,62500
FE40122,520010066901,02,1,62500,62500
FE40122,520010066901,02,1,62500,62500
FE40122,520010066901,02,1,62500,62500
FE40122,520010066901,02,1,45800,45800
FE40122,520010066901,02,1,45800,45800
FE40122,520010066901,02,1,45800,45800
FE40122,520010066901,02,1,45800,45800
FE40122,520010066901,02,1,45800,45800
FE40122,520010066901,02,1,45800,45800
FE40122,520010066901,02,1,45800,45800
FE40122,520010066901,02,1,45800,45800
FE40122,520010066901,02,1,45800,45800
FE40122,520010066901,02,1,80000,80000
FE40122,520010066901,02,1,35100,35100
FE40122,520010066901,02,1,35100,35100
FE40122,520010066901,02,1,337000,337000
FE40122,520010066901,02,1,69700,69700
FE39909,520010066901,02,1,27500,27500
FE39909,520010066901,03,1,19900,19900
FE39909,520010066901,03,1,19900,19900
FE39909,520010066901,03,1,19900,19900
FE39909,520010066901,03,1,19900,19900
FE39909,520010066901,03,1,19900,19900
FE39909,520010066901,03,1,19900,19900
FE39909,520010066901,03,1,19900,19900
FE39909,520010066901,02,1,122600,122600
FE39909,520010066901,02,1,21700,21700
FE39909,520010066901,02,1,21700,21700
FE39909,520010066901,02,1,21700,21700
FE39909,520010066901,02,1,12900,12900
FE39909,520010066901,02,1,27500,27500
FE39909,520010066901,03,1,19900,19900
FE39909,520010066901,02,1,7000,7000
FE39909,520010066901,02,1,7000,7000
FE39909,520010066901,02,1,7000,7000
FE39909,520010066901,02,1,7000,7000
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,02,1,21700,21700
FE39707,520010066901,02,1,19900,19900
FE39707,520010066901,02,1,146100,146100
FE39707,520010066901,03,1,19900,19900
FE39707,520010066901,02,1,12900,12900
FE39707,520010066901,02,1,6600,6600
FE39707,520010066901,02,1,7000,7000
FE39707,520010066901,02,1,7000,7000
FE39706,520010066901,02,1,21700,21700
FE39706,520010066901,02,1,21700,21700
FE39706,520010066901,02,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,02,1,8900,8900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,03,1,19900,19900
FE39706,520010066901,02,1,9900,9900
FE39706,520010066901,02,1,30900,30900
FE39706,520010066901,02,1,25600,25600
FE39706,520010066901,02,1,12900,12900
FE39706,520010066901,02,1,61700,61700
FE39706,520010066901,02,1,61700,61700
FE39706,520010066901,02,1,61700,61700
FE39706,520010066901,02,1,61700,61700
FE39706,520010066901,02,1,146100,146100
FE39706,520010066901,02,1,62500,62500
FE39706,520010066901,02,1,62500,62500
FE39706,520010066901,02,1,45800,45800
FE39706,520010066901,02,1,45800,45800
FE39706,520010066901,02,1,7000,7000
FE39706,520010066901,02,1,7000,7000
FE39706,520010066901,02,1,7000,7000
FE39706,520010066901,02,1,7000,7000
FE39706,520010066901,02,1,7000,7000
FE39706,520010066901,02,1,7000,7000
FE39706,520010066901,02,1,7000,7000
FE39706,520010066901,02,1,7000,7000
FE39706,520010066901,02,1,7000,7000
FE39708,520010066901,03,1,19900,19900
FE39708,520010066901,03,1,19900,19900
FE39708,520010066901,03,1,19900,19900
FE39708,520010066901,03,1,19900,19900
FE39708,520010066901,03,1,19900,19900
FE39708,520010066901,03,1,19900,19900
