FE7229,520010066901,02,1,65500,65500
FE7229,520010066901,02,1,13200,13200
FE7229,520010066901,02,1,42000,42000
FE7229,520010066901,02,1,20700,20700
FE7233,520010066901,02,1,20700,20700
FE7233,520010066901,02,1,30100,30100
FE7233,520010066901,02,1,29300,29300
FE7233,520010066901,04,1,405700,405700
FE7301,520010066901,02,1,9900,9900
FE7301,520010066901,02,1,11900,11900
FE7301,520010066901,02,1,10700,10700
FE7301,520010066901,02,1,20700,20700
FE7301,520010066901,02,1,13200,13200
FE7301,520010066901,02,1,96700,96700
FE7222,520010066901,12,12,50,600
FE7222,520010066901,12,9,140,1260
FE7222,520010066901,12,1,446,446
FE7222,520010066901,12,1,4419,4419
FE7222,520010066901,12,1,1473,1473
FE7223,520010066901,12,1,916,916
FE7223,520010066901,12,2,611,1222
FE7226,520010066901,12,21,50,1050
FE7226,520010066901,12,1,7624,7624
FE7226,520010066901,12,7,56,392
FE7231,520010066901,12,4,590,2360
FE7231,520010066901,12,13,4579,59527
FE7231,520010066901,12,14,4419,61866
FE7231,520010066901,12,2,611,1222
FE7231,520010066901,12,3,190,570
FE7304,520010066901,12,2,1123,2246
FE7304,520010066901,12,6,611,3666
FE7304,520010066901,12,3,4419,13257
FE7304,520010066901,12,1,6672,6672
FE7304,520010066901,12,2,916,1832
FE7304,520010066901,12,2,4145,8290
FE7227,520010066901,12,28,50,1400
FE7227,520010066901,12,1,7624,7624
FE7227,520010066901,12,7,56,392
FE7228,520010066901,12,1,1055,1055
FE7228,520010066901,12,1,988,988
FE7228,520010066901,12,1,4419,4419
FE7394,520010066901,12,2,4145,8290
FE7394,520010066901,12,3,140,420
FE7394,520010066901,12,2,446,892
FE7394,520010066901,12,2,988,1976
FE7394,520010066901,12,1,5972,5972
FE7229,520010066901,12,1,4419,4419
FE7229,520010066901,12,1,4377,4377
FE7233,520010066901,12,6,50,300
FE7233,520010066901,12,3,4419,13257
FE7233,520010066901,12,4,2481,9924
FE7301,520010066901,12,2,1495,2990
FE7301,520010066901,12,1,11767,11767
FE7301,520010066901,12,2,4419,8838
FE7301,520010066901,12,1,1298,1298
FE7395,520010066901,12,21,50,1050
FE7395,520010066901,12,1,7624,7624
FE7395,520010066901,12,7,56,392
FE7222,520010066901,09,1,21621,21621
FE7222,520010066901,09,1,701,701
FE7222,520010066901,09,1,701,701
FE7223,520010066901,09,1,818,818
FE7231,520010066901,09,14,818,11452
FE7231,520010066901,09,1,667,667
FE7231,520010066901,09,1,1520,1520
FE7231,520010066901,09,1,3740,3740
FE7231,520010066901,09,1,5727,5727
FE7231,520010066901,09,1,3798,3798
FE7231,520010066901,06,4,274300,1097200
FE7304,520010066901,09,1,3505,3505
FE7304,520010066901,09,5,818,4090
FE7304,520010066901,09,2,824196,1648392
FE7304,520010066901,09,2,824196,1648392
FE7304,520010066901,06,1,274300,274300
FE7228,520010066901,09,1,3505,3505
FE7228,520010066901,09,1,3740,3740
FE7228,520010066901,09,2,818,1636
FE7394,520010066901,09,1,3505,3505
FE7394,520010066901,09,2,818,1636
FE7229,520010066901,09,1,1520,1520
FE7229,520010066901,09,1,5076,5076
FE7229,520010066901,09,1,3740,3740
FE7229,520010066901,09,1,3505,3505
FE7229,520010066901,09,1,5727,5727
FE7229,520010066901,09,1,7830,7830
FE7229,520010066901,06,1,274300,274300
FE7233,520010066901,09,3,818,2454
FE7233,520010066901,09,1,3505,3505
FE7233,520010066901,06,1,274300,274300
FE7301,520010066901,09,1,668,668
FE7301,520010066901,09,1,1285,1285
FE7301,520010066901,09,1,5259,5259
FE7301,520010066901,09,1,3039,3039
FE7301,520010066901,09,1,3798,3798
FE7301,520010066901,09,1,5727,5727
FE7301,520010066901,09,1,3740,3740
FE7301,520010066901,06,1,274300,274300
