520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R387006,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R387007,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R387013,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R387016,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R387018,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R387019,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R387021,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386914,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,74670
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386920,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,74670
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R386927,22/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,74670
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389767,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,595400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389833,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,60790
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389829,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,39460
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389827,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,45630
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389837,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,35960
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389835,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,2500,0,0,22540
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389806,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,63650
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389797,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,582240
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389768,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,65660,0,0,505280
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R387070,23/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,420000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R387081,23/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,53300,0,0,542641
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389739,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,38260
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389737,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,38560
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R388576,29/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R388577,29/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R388579,29/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R388580,29/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R388575,29/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389795,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,4381950
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389802,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,40610
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389805,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,35960
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389799,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,104260
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389721,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,122810
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R388581,29/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389129,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,759910
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389630,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,1247720
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389842,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,107800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389840,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,104620
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389838,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,290930
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389839,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,39840
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R388574,29/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R388572,29/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R388573,29/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389130,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,375710
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389880,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,61380
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389883,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,35960
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389884,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,35960
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389887,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,217460
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389885,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,40900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389886,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,38730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389881,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,59690
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R388585,29/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R388586,29/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R388588,29/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R388589,29/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R388590,29/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R388591,29/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389863,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,41390
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389866,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,58110
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389869,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,91600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R388595,29/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,50000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R388593,29/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R388594,29/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389870,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,2500,0,0,20730
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389872,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,48600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389873,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,51940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389875,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,40460
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389877,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,90490
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389879,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,174170
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R388596,29/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R388597,29/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R388598,29/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R388599,29/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,50000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R388600,29/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R388601,29/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,50000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R388602,29/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,31590
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389905,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,185000,0,0,4196950
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389915,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,35960
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389913,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,36960
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389920,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,78620
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389914,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,59690
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389923,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,91100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389856,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,36000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389861,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,38160
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389860,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,2500,0,0,27820
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389926,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,256900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389931,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,36960
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389906,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,36960
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389907,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,40100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389908,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,93290
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389909,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,35960
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389911,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,59690
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389889,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,352450
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389912,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,76350
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R389850,30/04/2015,01/04/2015,30/04/2015,EPS033,SALUDVIDA EPS,SALVID2015,,,0,0,0,60000
