FE20765,520010066901,02,1,25400,25400
FE20765,520010066901,02,1,12300,12300
FE20765,520010066901,02,1,10000,10000
FE20765,520010066901,02,1,39000,39000
FE20765,520010066901,02,1,19200,19200
FE20765,520010066901,02,1,27600,27600
FE20765,520010066901,02,1,20600,20600
FE20765,520010066901,02,1,20600,20600
FE20765,520010066901,02,1,20600,20600
FE20765,520010066901,02,1,66500,66500
FE20765,520010066901,02,1,102000,102000
FE20765,520010066901,04,1,1557400,1557400
FE20765,520010066901,05,1,2900,2900
FE20765,520010066901,05,1,2900,2900
FE20763,520010066901,02,1,12300,12300
FE20763,520010066901,02,1,10000,10000
FE20763,520010066901,04,1,1557400,1557400
FE20763,520010066901,02,1,20600,20600
FE20763,520010066901,02,1,20600,20600
FE20763,520010066901,02,1,20600,20600
FE20763,520010066901,02,1,20600,20600
FE20763,520010066901,02,1,20600,20600
FE20763,520010066901,02,1,19200,19200
FE20763,520010066901,02,1,39000,39000
FE20763,520010066901,05,1,2900,2900
FE20763,520010066901,05,1,2900,2900
FE20764,520010066901,05,1,2900,2900
FE20764,520010066901,02,1,20600,20600
FE20764,520010066901,04,1,1557400,1557400
FE20764,520010066901,02,1,27600,27600
FE20764,520010066901,05,1,2900,2900
FE20764,520010066901,02,1,19200,19200
FE20764,520010066901,02,1,12300,12300
FE20764,520010066901,02,1,25400,25400
FE20764,520010066901,02,1,25400,25400
FE20646,520010066901,02,1,39000,39000
FE20646,520010066901,02,1,39000,39000
FE20646,520010066901,02,1,43300,43300
FE20648,520010066901,02,1,1088400,1088400
FE20648,520010066901,02,1,12300,12300
FE20648,520010066901,02,1,9200,9200
FE20648,520010066901,02,1,9200,9200
FE20648,520010066901,02,1,11000,11000
FE20648,520010066901,02,1,11000,11000
FE20648,520010066901,02,1,19200,19200
FE20648,520010066901,02,1,39000,39000
FE20744,520010066901,02,1,179200,179200
FE20744,520010066901,02,1,528600,528600
FE20744,520010066901,02,1,19200,19200
FE20744,520010066901,02,1,39000,39000
FE20744,520010066901,02,1,37200,37200
FE20744,520010066901,02,1,27900,27900
FE20744,520010066901,02,1,27200,27200
FE20744,520010066901,02,1,12300,12300
FE20744,520010066901,02,1,6200,6200
FE20744,520010066901,02,1,6200,6200
FE20744,520010066901,02,1,6200,6200
FE20744,520010066901,02,1,6200,6200
FE20766,520010066901,02,1,94800,94800
FE20766,520010066901,02,1,42200,42200
FE20766,520010066901,02,1,33400,33400
FE20766,520010066901,02,1,25400,25400
FE20766,520010066901,02,1,25400,25400
FE20766,520010066901,02,1,10000,10000
FE20766,520010066901,02,1,41100,41100
FE20766,520010066901,02,1,19200,19200
FE20766,520010066901,02,1,12300,12300
FE20733,520010066901,02,1,77900,77900
FE20736,520010066901,02,1,10000,10000
FE20736,520010066901,02,1,19200,19200
FE20736,520010066901,02,1,39000,39000
FE20736,520010066901,02,1,12300,12300
FE20730,520010066901,02,1,37700,37700
FE20752,520010066901,02,1,55400,55400
FE20752,520010066901,02,1,55400,55400
FE20752,520010066901,02,1,55400,55400
FE20752,520010066901,03,1,17600,17600
FE20752,520010066901,03,1,17600,17600
FE20752,520010066901,03,1,17600,17600
FE20752,520010066901,03,1,17600,17600
FE20752,520010066901,03,1,17600,17600
FE20752,520010066901,03,1,17600,17600
FE20752,520010066901,03,1,17600,17600
FE20752,520010066901,03,1,17600,17600
FE20752,520010066901,03,1,17600,17600
FE20752,520010066901,03,1,17600,17600
FE20752,520010066901,03,1,17600,17600
FE20752,520010066901,03,1,17600,17600
FE20752,520010066901,02,1,40500,40500
FE20752,520010066901,02,1,40500,40500
FE20929,520010066901,04,1,1678100,1678100
FE20929,520010066901,04,1,111600,111600
FE20929,520010066901,02,1,19200,19200
FE20929,520010066901,02,1,27200,27200
FE20929,520010066901,02,1,27900,27900
FE20916,520010066901,04,1,1317700,1317700
FE20916,520010066901,05,1,2900,2900
FE20916,520010066901,05,1,2900,2900
FE20916,520010066901,02,1,27600,27600
FE20916,520010066901,02,1,20600,20600
FE20916,520010066901,02,1,20600,20600
FE20916,520010066901,02,1,20600,20600
FE20916,520010066901,02,1,20600,20600
FE20916,520010066901,02,1,20600,20600
FE20916,520010066901,02,1,20600,20600
FE20916,520010066901,02,1,20600,20600
FE20916,520010066901,02,1,66500,66500
FE20916,520010066901,02,1,102000,102000
FE20916,520010066901,02,1,12300,12300
FE20916,520010066901,02,1,27900,27900
FE20916,520010066901,02,1,27200,27200
FE20916,520010066901,02,1,11000,11000
FE20916,520010066901,02,1,13000,13000
FE20916,520010066901,02,1,13600,13600
FE20916,520010066901,02,1,20000,20000
FE20916,520010066901,02,1,18600,18600
FE20916,520010066901,02,1,20000,20000
FE20916,520010066901,02,1,9200,9200
FE20916,520010066901,02,1,14000,14000
FE20916,520010066901,02,1,19200,19200
FE20916,520010066901,02,1,8800,8800
FE20983,520010066901,02,1,19200,19200
FE20983,520010066901,02,1,39000,39000
FE20983,520010066901,02,1,12300,12300
FE20980,520010066901,02,1,108600,108600
FE20980,520010066901,02,1,25400,25400
FE20980,520010066901,02,1,25400,25400
FE20980,520010066901,02,1,12300,12300
FE20980,520010066901,02,1,11000,11000
FE20980,520010066901,02,1,9200,9200
FE20980,520010066901,02,1,50500,50500
FE20980,520010066901,02,1,12300,12300
FE20980,520010066901,02,1,39000,39000
FE20980,520010066901,02,1,19200,19200
FE20980,520010066901,02,1,19200,19200
FE20980,520010066901,02,1,20600,20600
FE20980,520010066901,02,1,66500,66500
FE20980,520010066901,03,1,677300,677300
FE20980,520010066901,02,1,10000,10000
FE20980,520010066901,04,1,111750,111750
FE21067,520010066901,02,1,12300,12300
FE21067,520010066901,02,1,9200,9200
FE21067,520010066901,02,1,11000,11000
FE21067,520010066901,02,1,19200,19200
FE21067,520010066901,02,1,11000,11000
FE21067,520010066901,02,1,11000,11000
FE21067,520010066901,02,1,11000,11000
FE21067,520010066901,02,1,11000,11000
FE21067,520010066901,02,1,9200,9200
FE21067,520010066901,02,1,9200,9200
FE21067,520010066901,02,1,9200,9200
FE21067,520010066901,02,1,8800,8800
FE21067,520010066901,02,1,27400,27400
FE21067,520010066901,02,1,22700,22700
FE21067,520010066901,02,1,10000,10000
FE21067,520010066901,02,1,12300,12300
FE21067,520010066901,02,1,50500,50500
FE21067,520010066901,02,1,11500,11500
FE21067,520010066901,02,1,19200,19200
FE21067,520010066901,02,1,27900,27900
FE21067,520010066901,02,1,27200,27200
FE21067,520010066901,02,1,1088400,1088400
FE21080,520010066901,04,1,1324100,1324100
FE21080,520010066901,02,1,10000,10000
FE21080,520010066901,02,1,9200,9200
FE21080,520010066901,02,1,9200,9200
FE21080,520010066901,02,1,11000,11000
FE21080,520010066901,02,1,39000,39000
FE21080,520010066901,03,1,17600,17600
FE21080,520010066901,02,1,6200,6200
FE21080,520010066901,02,1,6200,6200
FE21080,520010066901,02,1,6200,6200
FE21091,520010066901,02,1,385700,385700
FE21091,520010066901,02,1,11500,11500
FE21091,520010066901,02,1,11500,11500
FE21091,520010066901,02,1,10000,10000
FE21091,520010066901,02,1,11000,11000
FE21091,520010066901,02,1,50500,50500
FE21091,520010066901,02,1,7800,7800
FE21091,520010066901,02,1,8800,8800
FE21091,520010066901,02,1,11000,11000
FE21091,520010066901,02,1,19200,19200
FE21091,520010066901,02,1,27400,27400
FE21091,520010066901,02,1,27400,27400
FE21091,520010066901,02,1,22700,22700
FE21091,520010066901,02,1,37200,37200
FE20607,520010066901,12,10,144,1440
FE20607,520010066901,12,1,459,459
FE20607,520010066901,12,1,380,380
FE20608,520010066901,12,1,4864,4864
FE20549,520010066901,12,1,335,335
FE20549,520010066901,12,4,4508,18032
FE20609,520010066901,12,1,459,459
FE20610,520010066901,12,1,1529,1529
FE20610,520010066901,12,1,6872,6872
FE20610,520010066901,12,1,503,503
FE20610,520010066901,12,2,4508,9016
FE20610,520010066901,12,3,4551,13653
FE20611,520010066901,12,1,1529,1529
FE20611,520010066901,12,1,6872,6872
FE20611,520010066901,12,1,7507,7507
FE20611,520010066901,12,2,4551,9102
FE20613,520010066901,12,1,503,503
FE20613,520010066901,12,1,459,459
FE20613,520010066901,12,1,1018,1018
FE20616,520010066901,12,1,459,459
FE20614,520010066901,12,1,459,459
FE20614,520010066901,12,1,1018,1018
FE20614,520010066901,12,2,4508,9016
FE20617,520010066901,12,1,1529,1529
FE20617,520010066901,12,1,6872,6872
FE20617,520010066901,12,1,4508,4508
FE20617,520010066901,12,2,4551,9102
FE20618,520010066901,12,1,459,459
FE20619,520010066901,12,1,1157,1157
FE20619,520010066901,12,15,198,2970
FE20619,520010066901,12,1,459,459
FE20619,520010066901,12,2,629,1258
FE20621,520010066901,12,1,1157,1157
FE20621,520010066901,12,2,629,1258
FE20622,520010066901,12,1,942,942
FE20622,520010066901,12,2,52,104
FE20622,520010066901,12,1,459,459
FE20622,520010066901,12,2,629,1258
FE20623,520010066901,12,1,1529,1529
FE20623,520010066901,12,1,503,503
FE20623,520010066901,12,1,4551,4551
FE20624,520010066901,12,4,1529,6116
FE20624,520010066901,12,3,6872,20616
FE20624,520010066901,12,1,1487,1487
FE20624,520010066901,12,1,1087,1087
FE20624,520010066901,12,3,459,1377
FE20624,520010066901,12,1,1018,1018
FE20624,520010066901,12,6,4508,27048
FE20624,520010066901,12,10,4551,45510
FE20624,520010066901,12,6,629,3774
FE20624,520010066901,12,1,142039,142039
FE20624,520010066901,13,1,52342,52342
FE20624,520010066901,12,1,3072,3072
FE20626,520010066901,12,1,6872,6872
FE20626,520010066901,12,1,4508,4508
FE20626,520010066901,12,2,629,1258
FE20627,520010066901,12,1,459,459
FE21048,520010066901,09,1,6139,6139
FE21048,520010066901,12,1,459,459
FE21048,520010066901,12,2,629,1258
FE21048,520010066901,12,1,8157,8157
FE21048,520010066901,12,2,942,1884
FE20628,520010066901,12,1,1529,1529
FE20628,520010066901,13,1,34547,34547
FE20628,520010066901,12,1,1087,1087
FE20628,520010066901,12,1,4269,4269
FE20628,520010066901,12,1,4551,4551
FE20628,520010066901,12,2,629,1258
FE20629,520010066901,12,1,1157,1157
FE20630,520010066901,12,1,942,942
FE20630,520010066901,12,1,503,503
FE20630,520010066901,12,1,1018,1018
FE20630,520010066901,12,3,4551,13653
FE20631,520010066901,12,2,6872,13744
FE20631,520010066901,12,1,302,302
FE20631,520010066901,12,1,4508,4508
FE20631,520010066901,12,3,4551,13653
FE20631,520010066901,12,1,2896,2896
FE20632,520010066901,12,1,1516,1516
FE20632,520010066901,12,1,380,380
FE20634,520010066901,12,1,459,459
FE20650,520010066901,12,1,459,459
FE20650,520010066901,12,1,1018,1018
FE20637,520010066901,12,1,1157,1157
FE20637,520010066901,12,1,629,629
FE20638,520010066901,12,1,1529,1529
FE20638,520010066901,12,1,459,459
FE20638,520010066901,12,1,4508,4508
FE20761,520010066901,12,10,52,520
FE20761,520010066901,12,4,4715,18860
FE20761,520010066901,12,2,1529,3058
FE20761,520010066901,12,2,2555,5110
FE20761,520010066901,12,2,3498,6996
FE20761,520010066901,12,1,976,976
FE20762,520010066901,12,1,4508,4508
FE20762,520010066901,13,3,241,723
FE20639,520010066901,12,1,1529,1529
FE20639,520010066901,12,1,6872,6872
FE20639,520010066901,12,1,4508,4508
FE20639,520010066901,12,2,4551,9102
FE20643,520010066901,12,1,459,459
FE20643,520010066901,12,1,1018,1018
FE20644,520010066901,12,1,1529,1529
FE20644,520010066901,12,1,6872,6872
FE20644,520010066901,12,1,503,503
FE20644,520010066901,12,3,4508,13524
FE20644,520010066901,12,3,4551,13653
FE20645,520010066901,12,1,1529,1529
FE20645,520010066901,12,1,6872,6872
FE20642,520010066901,12,4,942,3768
FE20642,520010066901,12,1,196,196
FE20642,520010066901,12,1,503,503
FE20642,520010066901,12,1,459,459
FE20642,520010066901,12,1,1018,1018
FE20642,520010066901,12,2,4508,9016
FE20642,520010066901,12,5,4551,22755
FE20642,520010066901,12,2,629,1258
FE20765,520010066901,12,2,608,1216
FE20765,520010066901,12,4,629,2516
FE20765,520010066901,12,1,942,942
FE20765,520010066901,12,1,7507,7507
FE20765,520010066901,12,1,3498,3498
FE20765,520010066901,12,1,4864,4864
FE20765,520010066901,12,1,4283,4283
FE20765,520010066901,12,2,4715,9430
FE20765,520010066901,12,1,6872,6872
FE20765,520010066901,12,1,976,976
FE20763,520010066901,12,6,1022,6132
FE20763,520010066901,12,12,52,624
FE20763,520010066901,12,5,800,4000
FE20763,520010066901,12,15,4551,68265
FE20763,520010066901,12,4,2555,10220
FE20763,520010066901,12,8,629,5032
FE20763,520010066901,12,3,1868,5604
FE20763,520010066901,12,1,8157,8157
FE20763,520010066901,12,2,942,1884
FE20763,520010066901,09,1,6139,6139
FE20763,520010066901,12,2,459,918
FE20763,520010066901,12,12,2819,33828
FE20763,520010066901,12,8,885,7080
FE20763,520010066901,12,2,4283,8566
FE20763,520010066901,12,2,976,1952
FE20764,520010066901,12,5,942,4710
FE20764,520010066901,09,1,3371,3371
FE20764,520010066901,12,5,4715,23575
FE20764,520010066901,12,6,52,312
FE20764,520010066901,12,1,196,196
FE20646,520010066901,12,1,459,459
FE20646,520010066901,12,1,1018,1018
FE20647,520010066901,12,1,58,58
FE20648,520010066901,12,3,1157,3471
FE20648,520010066901,12,2,4508,9016
FE20648,520010066901,12,5,8157,40785
FE20648,520010066901,12,6,629,3774
FE20744,520010066901,12,6,3692,22152
FE20744,520010066901,12,4,4508,18032
FE20744,520010066901,12,12,629,7548
FE20744,520010066901,12,5,4551,22755
FE20744,520010066901,12,2,942,1884
FE20744,520010066901,12,1,35617,35617
FE20744,520010066901,12,1,178751,178751
FE20744,520010066901,13,1,52342,52342
FE20744,520010066901,12,19,629,11951
FE20744,520010066901,12,2,4508,9016
FE20744,520010066901,12,1,3500,3500
FE20744,520010066901,12,4,942,3768
FE20744,520010066901,12,11,35617,391787
FE20744,520010066901,12,22,4551,100122
FE20744,520010066901,12,2,6872,13744
FE20744,520010066901,12,4,1157,4628
FE20744,520010066901,12,4,503,2012
FE20744,520010066901,12,1,196,196
FE20766,520010066901,12,1,4551,4551
FE20731,520010066901,12,1,1529,1529
FE20731,520010066901,12,1,6872,6872
FE20731,520010066901,12,10,196,1960
FE20731,520010066901,12,15,43,645
FE20731,520010066901,12,1,503,503
FE20731,520010066901,12,1,4508,4508
FE20731,520010066901,12,3,4551,13653
FE20732,520010066901,12,1,1850,1850
FE20732,520010066901,12,20,52,1040
FE20732,520010066901,12,10,144,1440
FE20732,520010066901,12,15,320,4800
FE20732,520010066901,12,3,629,1887
FE20733,520010066901,12,1,1087,1087
FE20733,520010066901,12,1,459,459
FE20733,520010066901,12,1,1018,1018
FE20734,520010066901,12,1,1529,1529
FE20734,520010066901,12,1,6872,6872
FE20734,520010066901,12,2,4551,9102
FE20735,520010066901,12,1,1529,1529
FE20735,520010066901,12,1,459,459
FE20735,520010066901,12,1,4551,4551
FE20736,520010066901,12,1,942,942
FE20736,520010066901,12,1,4269,4269
FE20736,520010066901,12,1,4551,4551
FE20737,520010066901,12,1,1157,1157
FE20737,520010066901,12,2,4508,9016
FE20730,520010066901,12,1,942,942
FE20730,520010066901,12,1,459,459
FE20730,520010066901,12,2,629,1258
FE20752,520010066901,12,6,1487,8922
FE20752,520010066901,12,10,4551,45510
FE20752,520010066901,12,3,53507,160521
FE20752,520010066901,12,3,196,588
FE20752,520010066901,12,5,942,4710
FE20752,520010066901,12,1,4508,4508
FE21075,520010066901,12,1,459,459
FE21075,520010066901,12,4,629,2516
FE21075,520010066901,12,2,942,1884
FE21075,520010066901,12,1,4508,4508
FE21075,520010066901,12,1,942,942
FE21075,520010066901,12,2,629,1258
FE20929,520010066901,12,1,4715,4715
FE20929,520010066901,12,2,4551,9102
FE20916,520010066901,12,1,4508,4508
FE20916,520010066901,12,3,3498,10494
FE20916,520010066901,12,4,52,208
FE20916,520010066901,09,1,6139,6139
FE20916,520010066901,12,4,4219,16876
FE20916,520010066901,12,6,942,5652
FE20916,520010066901,12,2,629,1258
FE20916,520010066901,12,2,4283,8566
FE20916,520010066901,12,1,10759,10759
FE20916,520010066901,12,2,459,918
FE20916,520010066901,12,1,976,976
FE20978,520010066901,12,1,1529,1529
FE20978,520010066901,12,1,6872,6872
FE20978,520010066901,12,1,503,503
FE20978,520010066901,12,2,4508,9016
FE20978,520010066901,12,3,4551,13653
FE20979,520010066901,12,2,942,1884
FE20979,520010066901,12,1,503,503
FE20979,520010066901,12,1,1018,1018
FE20979,520010066901,12,3,4551,13653
FE20983,520010066901,12,1,459,459
FE20983,520010066901,12,1,1018,1018
FE20980,520010066901,12,14,4551,63714
FE20980,520010066901,12,14,2555,35770
FE20980,520010066901,12,3,1157,3471
FE20980,520010066901,12,7,288,2016
FE20980,520010066901,12,2,52,104
FE20980,520010066901,12,1,7711,7711
FE20980,520010066901,12,1,4508,4508
FE20980,520010066901,12,17,629,10693
FE21067,520010066901,12,4,942,3768
FE21067,520010066901,12,4,4508,18032
FE21067,520010066901,12,2,4551,9102
FE21067,520010066901,12,2,459,918
FE21067,520010066901,12,1,8157,8157
FE21067,520010066901,13,1,1342,1342
FE21067,520010066901,12,6,629,3774
FE21067,520010066901,12,24,4551,109224
FE21067,520010066901,12,6,1087,6522
FE21067,520010066901,12,1,196,196
FE21067,520010066901,12,4,8157,32628
FE21067,520010066901,13,6,1342,8052
FE21067,520010066901,12,13,942,12246
FE21067,520010066901,12,4,629,2516
FE21067,520010066901,12,5,196,980
FE21067,520010066901,12,6,459,2754
FE21080,520010066901,09,1,6139,6139
FE21080,520010066901,09,1,3371,3371
FE21080,520010066901,12,2,942,1884
FE21080,520010066901,09,1,6139,6139
FE21080,520010066901,12,1,196,196
FE21092,520010066901,12,1,942,942
FE21092,520010066901,12,1,1087,1087
FE21092,520010066901,12,2,4551,9102
FE21091,520010066901,12,3,1124,3372
FE21091,520010066901,12,7,942,6594
FE21091,520010066901,12,3,4508,13524
FE21091,520010066901,12,14,629,8806
FE21091,520010066901,12,3,602,1806
FE20607,520010066901,09,2,843,1686
FE20608,520010066901,09,1,3610,3610
FE20608,520010066901,09,1,3852,3852
FE20549,520010066901,09,1,3610,3610
FE20549,520010066901,09,1,5899,5899
FE20549,520010066901,09,2,3912,7824
FE20549,520010066901,09,1,3852,3852
FE20549,520010066901,09,1,1566,1566
FE20549,520010066901,06,1,65300,65300
FE20609,520010066901,09,1,843,843
FE20610,520010066901,09,1,3610,3610
FE20610,520010066901,09,1,3852,3852
FE20610,520010066901,09,1,843,843
FE20611,520010066901,09,1,3610,3610
FE20611,520010066901,09,1,3852,3852
FE20611,520010066901,09,2,843,1686
FE20613,520010066901,09,1,3610,3610
FE20613,520010066901,09,1,3852,3852
FE20616,520010066901,09,1,722,722
FE20614,520010066901,09,1,3610,3610
FE20614,520010066901,09,1,3852,3852
FE20617,520010066901,09,1,3610,3610
FE20617,520010066901,09,1,3852,3852
FE20617,520010066901,09,2,843,1686
FE20618,520010066901,09,1,843,843
FE20619,520010066901,09,1,1566,1566
FE20619,520010066901,09,2,843,1686
FE20621,520010066901,09,1,843,843
FE20622,520010066901,09,1,843,843
