520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599659,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,62204
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599660,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,59776
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599661,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,906320
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599664,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,648491
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599667,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,166932
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600741,29/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,12416601
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600728,29/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,720747
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599670,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600707,29/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1491762
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600706,29/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1101456
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600703,29/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,6378412
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600725,29/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,2442250
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600705,29/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,5340521
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599653,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599656,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599662,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599665,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600107,25/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599671,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600748,29/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,14859272
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599672,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599673,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599674,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599676,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599677,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599678,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599679,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599716,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599719,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600790,29/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1264093
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599724,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599736,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599749,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599767,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600776,29/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,9990345
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599769,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599771,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599773,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599805,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599809,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599820,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599823,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599839,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599840,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599841,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599849,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599851,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599853,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600750,29/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1923169
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599856,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599861,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599865,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599868,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599881,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,29100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599886,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599889,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599892,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599894,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599898,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599902,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599905,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599909,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599912,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599915,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R599917,24/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600003,25/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600004,25/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600006,25/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600012,25/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600028,25/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600033,25/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600036,25/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600042,25/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600048,25/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,35700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600897,29/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,518400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600901,29/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,285000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600902,29/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,414880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600904,29/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,435335
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R600906,29/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,1033750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R602495,31/08/2017,01/08/2017,31/08/2017,ESS062,Asmetsalud,ASMET 2017,,,0,0,0,2334441
