520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38614,12/07/2023,16/06/2023,17/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1971080
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38699,12/07/2023,15/06/2023,24/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,10216840
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38701,12/07/2023,15/06/2023,25/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,7221754
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38625,12/07/2023,17/06/2023,18/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1806962
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38629,12/07/2023,17/06/2023,19/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1752272
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38633,12/07/2023,19/06/2023,20/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1924680
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38631,12/07/2023,19/06/2023,20/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2155350
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38662,12/07/2023,20/06/2023,26/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1942488
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38672,12/07/2023,19/06/2023,28/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,3029210
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38637,12/07/2023,19/06/2023,22/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1768640
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38661,12/07/2023,20/06/2023,26/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,5947682
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38644,12/07/2023,20/06/2023,23/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2741740
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38642,12/07/2023,20/06/2023,23/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2782370
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38636,12/07/2023,19/06/2023,21/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1731372
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38513,10/07/2023,20/06/2023,20/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,51200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38634,12/07/2023,20/06/2023,21/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,886680
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38640,12/07/2023,21/06/2023,22/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1915370
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38512,10/07/2023,21/06/2023,21/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,119400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38511,10/07/2023,21/06/2023,21/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,234500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38635,12/07/2023,19/06/2023,21/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2403670
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38632,12/07/2023,19/06/2023,20/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,4575208
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38510,10/07/2023,20/06/2023,21/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,592030
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38509,10/07/2023,19/06/2023,21/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1225142
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38508,10/07/2023,21/06/2023,21/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,93200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38507,10/07/2023,21/06/2023,21/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,440160
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38700,12/07/2023,20/06/2023,30/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,6301084
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38432,07/07/2023,22/06/2023,23/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,12311255
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38433,07/07/2023,23/06/2023,23/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,6488555
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38506,10/07/2023,21/06/2023,23/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1975570
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38706,12/07/2023,24/06/2023,25/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,3711890
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38505,10/07/2023,19/06/2023,20/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1034700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38504,10/07/2023,23/06/2023,23/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,667820
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38434,07/07/2023,24/06/2023,24/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,549480
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38705,12/07/2023,23/06/2023,25/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2033630
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38503,10/07/2023,23/06/2023,23/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,164500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38502,10/07/2023,23/06/2023,23/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,879140
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38435,07/07/2023,23/06/2023,25/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,4596560
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38501,10/07/2023,23/06/2023,23/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,96200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38436,07/07/2023,24/06/2023,25/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,4661130
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38500,10/07/2023,24/06/2023,24/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,380400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38499,10/07/2023,24/06/2023,25/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,479520
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38663,12/07/2023,22/06/2023,27/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,3167080
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38498,10/07/2023,25/06/2023,25/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,357000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38669,12/07/2023,26/06/2023,27/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2271820
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38704,12/07/2023,22/06/2023,23/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,286061
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38703,12/07/2023,21/06/2023,23/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1630150
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38659,12/07/2023,22/06/2023,25/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1687530
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38712,12/07/2023,22/06/2023,25/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1934900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38657,12/07/2023,23/06/2023,25/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2142860
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38655,12/07/2023,24/06/2023,25/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1968740
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38437,07/07/2023,26/06/2023,26/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1419800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38658,12/07/2023,23/06/2023,25/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1760912
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38708,12/07/2023,24/06/2023,26/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1396530
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38711,12/07/2023,23/06/2023,27/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2928780
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38647,12/07/2023,23/06/2023,24/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1974060
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38707,12/07/2023,23/06/2023,30/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,11734880
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38649,12/07/2023,22/06/2023,24/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2617060
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38440,07/07/2023,27/06/2023,27/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,261500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38653,12/07/2023,22/06/2023,24/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1488022
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38702,12/07/2023,20/06/2023,27/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,6131850
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38651,12/07/2023,22/06/2023,24/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,4837668
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38710,12/07/2023,24/06/2023,27/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,4360285
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38497,10/07/2023,26/06/2023,26/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,146470
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38660,12/07/2023,22/06/2023,26/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,5366180
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38439,07/07/2023,26/06/2023,27/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1934385
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38438,07/07/2023,26/06/2023,26/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1195940
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38441,07/07/2023,27/06/2023,27/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,6632200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38442,07/07/2023,27/06/2023,27/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1450800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38496,10/07/2023,27/06/2023,27/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,569200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38443,07/07/2023,27/06/2023,28/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1409700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38665,12/07/2023,26/06/2023,27/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1852150
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38667,12/07/2023,26/06/2023,27/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1673932
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38668,12/07/2023,26/06/2023,27/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,625740
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38674,12/07/2023,26/06/2023,28/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,3488798
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38677,12/07/2023,26/06/2023,29/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1870152
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38676,12/07/2023,27/06/2023,29/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1593320
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38681,12/07/2023,27/06/2023,30/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,3300282
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38680,12/07/2023,27/06/2023,30/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2329410
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38444,07/07/2023,27/06/2023,28/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1547640
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38495,10/07/2023,28/06/2023,28/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,87950
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38878,19/07/2023,16/06/2023,24/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,7176340
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38709,12/07/2023,25/06/2023,30/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2434120
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38880,19/07/2023,26/06/2023,29/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,5410380
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38713,12/07/2023,26/06/2023,30/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,3670140
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38445,07/07/2023,29/06/2023,29/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1564000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38448,07/07/2023,30/06/2023,30/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1450800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38447,07/07/2023,28/06/2023,30/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2162280
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38678,12/07/2023,28/06/2023,29/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1868610
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38494,10/07/2023,29/06/2023,30/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,1510250
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38714,12/07/2023,27/06/2023,30/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,3064550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38493,10/07/2023,30/06/2023,30/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,239960
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38679,12/07/2023,29/06/2023,30/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,678360
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38450,07/07/2023,30/06/2023,30/06/2023,ESS118,EMSSANAR E.P.S S.A.S ,432-1EC22E,,,0,0,0,2064000
