520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636348,14/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636323,14/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636322,14/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636321,14/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636320,14/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,16400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636319,14/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636318,14/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636317,14/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636329,14/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636327,14/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636325,14/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636324,14/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636384,15/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,129300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636383,15/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,434165
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636684,22/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,40288
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636685,22/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,160244
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636686,22/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,64316
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636311,14/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,16100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636312,14/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636316,14/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636315,14/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636314,14/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636313,14/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636689,22/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,107066
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636688,22/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,120500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636687,22/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,65122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636705,22/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,1530959
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636690,22/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,47563
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636381,15/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,162600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636330,14/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637446,29/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,705170
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636691,22/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,97840
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636692,22/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,154278
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636694,22/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,50326
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636693,22/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,63068
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636696,22/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,124162
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636334,14/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636333,14/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636332,14/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636331,14/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,33800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636708,22/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,1892753
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636697,22/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,452162
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636703,22/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,7412296
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636704,22/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,5110130
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636706,22/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,4081797
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637719,30/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,8256924
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637448,29/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,1225955
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637447,29/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,808780
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636707,22/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,4529685
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636709,22/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,2547096
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636699,22/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,73489
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636701,22/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,456630
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636700,22/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,42895
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636702,22/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,109075
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637364,28/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,40922
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637365,28/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,91238
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637449,29/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,967000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637362,28/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,261522
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637721,30/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,1437488
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637722,30/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,1497411
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637708,30/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,770675
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637717,30/06/2018,01/06/2018,30/06/2018,,Unimap E.U.,UNIMAP-18,,,0,0,0,187671
