FE34710,520010066901,12,2,55070,110140
FE34710,520010066901,12,1,2765466,2765466
FE34710,520010066901,12,1,153,153
FE34710,520010066901,12,2,62,124
FE34710,520010066901,12,2,680,1360
FE34710,520010066901,12,3,2733,8199
FE34710,520010066901,12,1,4487,4487
FE34710,520010066901,12,3,3120,9360
FE34710,520010066901,12,3,3600,10800
FE34710,520010066901,12,10,1225,12250
FE34042,520010066901,09,2,961,1922
FE34042,520010066901,09,2,1431,2862
FE34042,520010066901,09,1,479,479
FE34042,520010066901,09,1,4944,4944
FE34042,520010066901,09,1,1292,1292
FE34042,520010066901,09,1,76348,76348
FE34043,520010066901,09,1,76348,76348
FE34043,520010066901,09,1,479,479
FE34043,520010066901,09,1,1292,1292
FE34043,520010066901,09,1,4944,4944
FE34043,520010066901,09,4,961,3844
FE34043,520010066901,09,4,1431,5724
FE34048,520010066901,09,2,961,1922
FE34048,520010066901,09,2,1431,2862
FE34048,520010066901,09,1,43974,43974
FE34048,520010066901,09,1,21856,21856
FE34047,520010066901,09,3,961,2883
FE34047,520010066901,09,5,1431,7155
FE34047,520010066901,09,1,4944,4944
FE34047,520010066901,09,1,479,479
FE34047,520010066901,09,1,1292,1292
FE34047,520010066901,09,2,76348,152696
FE34058,520010066901,09,1,76348,76348
FE34058,520010066901,09,1,479,479
FE34058,520010066901,09,1,4944,4944
FE34058,520010066901,09,1,1292,1292
FE34058,520010066901,09,2,961,1922
FE34058,520010066901,09,2,1431,2862
FE34058,520010066901,09,12,400,4800
FE34579,520010066901,09,1,76348,76348
FE34579,520010066901,09,1,4944,4944
FE34579,520010066901,09,1,479,479
FE34579,520010066901,09,1,1292,1292
FE34579,520010066901,09,2,961,1922
FE34579,520010066901,09,2,1431,2862
FE34570,520010066901,09,1,76348,76348
FE34570,520010066901,09,1,4944,4944
FE34570,520010066901,09,1,479,479
FE34570,520010066901,09,1,1292,1292
FE34570,520010066901,09,2,961,1922
FE34570,520010066901,09,2,1431,2862
FE34569,520010066901,09,1,76348,76348
FE34569,520010066901,09,1,4944,4944
FE34569,520010066901,09,1,479,479
FE34569,520010066901,09,1,1292,1292
FE34569,520010066901,09,2,961,1922
FE34569,520010066901,09,2,1431,2862
FE34710,520010066901,09,1,479,479
FE34710,520010066901,09,1,4944,4944
FE34710,520010066901,09,3,961,2883
FE34710,520010066901,09,3,1431,4293
FE34710,520010066901,09,1,1292,1292
