FE27425,520010066901,02,1,21500,21500
FE27425,520010066901,02,1,21500,21500
FE27425,520010066901,02,1,21500,21500
FE27426,520010066901,02,1,69500,69500
FE27426,520010066901,02,1,108800,108800
FE27426,520010066901,02,1,42900,42900
FE27426,520010066901,02,1,10500,10500
FE27426,520010066901,02,1,20100,20100
FE27426,520010066901,02,1,12900,12900
FE27429,520010066901,02,1,108800,108800
FE27429,520010066901,02,1,11500,11500
FE27429,520010066901,02,1,34900,34900
FE27429,520010066901,02,1,20100,20100
FE27429,520010066901,02,1,26500,26500
FE27429,520010066901,02,1,26500,26500
FE27429,520010066901,02,1,53500,53500
FE27429,520010066901,02,1,53500,53500
FE27429,520010066901,02,1,66600,66600
FE27429,520010066901,02,1,69800,69800
FE27429,520010066901,02,1,73400,73400
FE27429,520010066901,02,1,12900,12900
FE27429,520010066901,02,1,48100,48100
FE27429,520010066901,02,1,63500,63500
FE27075,520010066901,02,1,20900,20900
FE27075,520010066901,02,1,20900,20900
FE27075,520010066901,02,1,19400,19400
FE27075,520010066901,02,1,14600,14600
FE27075,520010066901,02,1,148700,148700
FE27075,520010066901,04,1,3235200,3235200
FE27075,520010066901,04,1,425550,425550
FE27076,520010066901,04,1,1883600,1883600
FE27621,520010066901,02,1,40800,40800
FE27621,520010066901,02,1,45200,45200
FE27626,520010066901,02,1,57900,57900
FE27626,520010066901,02,1,12000,12000
FE27626,520010066901,02,1,20100,20100
FE27626,520010066901,02,1,40800,40800
FE27626,520010066901,02,1,38900,38900
FE27628,520010066901,02,1,69500,69500
FE27628,520010066901,02,1,42900,42900
FE27628,520010066901,02,1,10500,10500
FE27628,520010066901,02,1,10500,10500
FE27628,520010066901,02,1,44100,44100
FE27628,520010066901,02,1,20100,20100
FE27628,520010066901,02,1,26500,26500
FE27628,520010066901,02,1,26500,26500
FE27628,520010066901,02,1,12900,12900
FE27628,520010066901,02,1,12900,12900
FE27629,520010066901,02,1,113500,113500
FE27629,520010066901,02,1,11500,11500
FE27629,520010066901,02,1,42900,42900
FE27629,520010066901,02,1,34900,34900
FE27629,520010066901,02,1,10500,10500
FE27629,520010066901,02,1,20100,20100
FE27629,520010066901,02,1,26500,26500
FE27629,520010066901,02,1,26500,26500
FE27629,520010066901,02,1,12900,12900
FE27629,520010066901,02,1,52800,52800
FE27629,520010066901,02,1,25100,25100
FE27619,520010066901,02,1,39400,39400
FE27619,520010066901,02,1,12000,12000
FE27619,520010066901,02,1,20100,20100
FE27619,520010066901,02,1,40800,40800
FE27619,520010066901,02,1,61800,61800
FE27601,520010066901,02,1,150500,150500
FE27601,520010066901,02,1,21500,21500
FE26921,520010066901,02,1,52800,52800
FE26921,520010066901,02,1,12900,12900
FE26921,520010066901,02,1,20100,20100
FE26921,520010066901,02,1,25100,25100
FE26923,520010066901,02,1,106600,106600
FE26923,520010066901,02,1,69500,69500
FE26926,520010066901,02,1,187300,187300
FE26926,520010066901,02,1,12900,12900
FE26926,520010066901,02,1,40800,40800
FE26926,520010066901,02,1,20100,20100
FE26935,520010066901,02,1,21500,21500
FE26935,520010066901,02,1,20100,20100
FE26935,520010066901,02,1,10500,10500
FE26935,520010066901,02,1,12900,12900
FE27430,520010066901,04,1,1377000,1377000
FE27430,520010066901,02,1,21500,21500
FE27430,520010066901,02,1,21500,21500
FE27430,520010066901,05,1,3000,3000
FE27430,520010066901,05,1,3000,3000
FE27430,520010066901,02,1,28800,28800
FE27430,520010066901,02,1,69500,69500
FE27430,520010066901,02,1,106600,106600
FE27430,520010066901,02,1,12900,12900
FE27430,520010066901,02,1,20100,20100
FE27430,520010066901,02,1,20100,20100
FE27430,520010066901,02,1,19400,19400
FE27871,520010066901,04,1,1383700,1383700
FE27871,520010066901,04,1,233000,233000
FE27871,520010066901,02,1,187300,187300
FE27871,520010066901,03,1,18400,18400
FE27871,520010066901,03,1,18400,18400
FE27871,520010066901,03,1,18400,18400
FE27871,520010066901,03,1,18400,18400
FE27871,520010066901,03,1,18400,18400
FE27871,520010066901,03,1,18400,18400
FE27873,520010066901,04,1,1383700,1383700
FE27873,520010066901,02,1,38900,38900
FE27873,520010066901,02,1,11500,11500
FE27873,520010066901,02,1,187300,187300
FE27873,520010066901,03,1,18400,18400
FE27873,520010066901,03,1,18400,18400
FE27872,520010066901,02,1,9600,9600
FE27872,520010066901,02,1,11500,11500
FE27872,520010066901,02,1,20100,20100
FE27872,520010066901,02,1,29200,29200
FE27872,520010066901,02,1,28400,28400
FE27872,520010066901,02,1,25500,25500
FE27872,520010066901,02,1,28400,28400
FE27872,520010066901,02,1,32500,32500
FE27872,520010066901,02,1,32500,32500
FE27872,520010066901,02,1,32500,32500
FE27872,520010066901,04,1,568750,568750
FE27872,520010066901,02,1,34200,34200
FE27872,520010066901,04,1,2754900,2754900
FE27872,520010066901,02,1,122400,122400
FE27872,520010066901,02,1,122400,122400
FE27872,520010066901,02,1,122400,122400
FE27872,520010066901,02,1,122400,122400
FE27872,520010066901,02,1,122400,122400
FE27872,520010066901,02,1,122400,122400
FE27872,520010066901,02,1,122400,122400
FE27872,520010066901,02,1,122400,122400
FE27872,520010066901,02,1,122400,122400
FE27872,520010066901,02,1,122400,122400
FE27872,520010066901,02,1,122400,122400
FE27872,520010066901,02,1,122400,122400
FE27872,520010066901,02,1,122400,122400
FE27872,520010066901,02,1,122400,122400
FE27872,520010066901,02,1,122400,122400
FE27431,520010066901,04,1,754800,754800
FE27431,520010066901,02,1,28800,28800
FE27431,520010066901,05,1,3000,3000
FE27431,520010066901,05,1,3000,3000
FE27431,520010066901,02,1,21500,21500
FE27431,520010066901,02,1,21500,21500
FE27431,520010066901,02,1,21500,21500
FE27431,520010066901,02,1,21500,21500
FE27431,520010066901,02,1,10500,10500
FE27431,520010066901,02,1,12900,12900
FE27431,520010066901,02,1,20900,20900
FE27431,520010066901,02,1,20900,20900
FE27431,520010066901,02,1,9600,9600
FE27431,520010066901,02,1,11500,11500
FE27431,520010066901,02,1,20100,20100
FE27431,520010066901,02,1,14200,14200
FE27077,520010066901,04,1,242200,242200
FE27630,520010066901,02,1,20100,20100
FE27432,520010066901,02,1,9600,9600
FE27432,520010066901,02,1,11500,11500
FE27432,520010066901,02,1,20100,20100
FE27432,520010066901,02,1,40800,40800
FE27874,520010066901,03,1,18400,18400
FE27874,520010066901,04,1,3235200,3235200
FE27874,520010066901,04,1,425550,425550
FE27713,520010066901,02,1,9200,9200
FE27713,520010066901,02,1,28600,28600
FE27713,520010066901,02,1,23700,23700
FE27713,520010066901,02,1,6500,6500
FE27713,520010066901,02,1,6500,6500
FE27713,520010066901,02,1,6500,6500
FE27713,520010066901,02,1,6500,6500
FE27713,520010066901,02,1,6500,6500
FE27625,520010066901,02,1,38900,38900
FE27625,520010066901,02,1,20100,20100
FE27625,520010066901,02,1,12900,12900
FE27625,520010066901,02,1,108800,108800
FE27267,520010066901,04,1,335300,335300
FE27267,520010066901,02,1,6500,6500
FE27270,520010066901,05,1,3000,3000
FE27270,520010066901,02,1,21500,21500
FE27270,520010066901,04,1,1627500,1627500
FE27270,520010066901,02,1,28800,28800
FE27270,520010066901,05,1,3000,3000
FE27102,520010066901,02,1,108800,108800
FE27102,520010066901,02,1,20100,20100
FE27102,520010066901,02,1,38900,38900
FE27102,520010066901,02,1,12900,12900
FE27141,520010066901,02,1,20100,20100
FE27141,520010066901,02,1,11500,11500
FE27141,520010066901,02,1,552400,552400
FE27268,520010066901,02,1,26500,26500
FE27268,520010066901,02,1,26500,26500
FE27268,520010066901,02,1,20100,20100
FE27268,520010066901,02,1,106600,106600
FE27268,520010066901,02,1,20900,20900
FE27268,520010066901,02,1,20900,20900
FE27268,520010066901,02,1,14200,14200
FE27268,520010066901,02,1,19400,19400
FE27268,520010066901,02,1,9600,9600
FE27268,520010066901,02,1,11500,11500
FE27268,520010066901,02,1,9200,9200
FE27268,520010066901,02,1,10500,10500
FE27268,520010066901,02,1,108800,108800
FE27268,520010066901,02,1,21500,21500
FE27268,520010066901,02,1,21500,21500
FE27268,520010066901,02,1,21500,21500
FE27268,520010066901,02,1,21500,21500
FE27268,520010066901,02,1,21500,21500
FE27268,520010066901,02,1,21500,21500
FE27268,520010066901,02,1,21500,21500
FE27268,520010066901,02,1,21500,21500
FE27268,520010066901,02,1,21500,21500
FE27268,520010066901,02,1,21500,21500
FE27268,520010066901,02,1,21500,21500
FE27268,520010066901,02,1,21500,21500
FE27268,520010066901,02,1,23700,23700
FE27268,520010066901,02,1,28600,28600
FE27268,520010066901,02,1,12900,12900
FE27268,520010066901,02,1,34900,34900
FE27268,520010066901,02,1,69500,69500
FE27268,520010066901,02,1,142300,142300
FE27268,520010066901,02,1,9200,9200
FE27269,520010066901,02,1,108800,108800
FE27269,520010066901,02,1,10500,10500
FE27269,520010066901,02,1,20100,20100
FE27269,520010066901,02,1,40800,40800
FE27269,520010066901,02,1,69500,69500
FE27269,520010066901,02,1,10500,10500
FE27269,520010066901,02,1,42900,42900
FE27269,520010066901,02,1,12900,12900
FE27434,520010066901,04,1,1627500,1627500
FE27434,520010066901,05,1,3000,3000
FE27434,520010066901,05,1,3000,3000
FE27434,520010066901,02,1,28800,28800
FE27434,520010066901,02,1,20100,20100
FE27434,520010066901,02,1,26500,26500
FE27434,520010066901,02,1,26500,26500
FE27434,520010066901,02,1,12900,12900
FE27273,520010066901,02,1,42900,42900
FE27273,520010066901,02,1,10500,10500
FE27273,520010066901,02,1,40800,40800
FE27273,520010066901,02,1,20100,20100
FE27273,520010066901,02,1,12900,12900
FE27273,520010066901,02,1,69500,69500
FE27271,520010066901,02,1,12900,12900
FE27271,520010066901,02,1,53500,53500
FE27271,520010066901,02,1,53500,53500
FE27271,520010066901,02,1,66600,66600
FE27271,520010066901,02,1,69800,69800
FE27271,520010066901,02,1,73400,73400
FE27271,520010066901,02,1,73400,73400
FE27271,520010066901,02,1,12900,12900
FE27271,520010066901,02,1,26500,26500
FE27271,520010066901,02,1,26500,26500
FE27271,520010066901,02,1,19400,19400
FE27271,520010066901,02,1,20900,20900
FE27271,520010066901,02,1,20900,20900
FE27271,520010066901,02,1,14200,14200
FE27271,520010066901,02,1,11500,11500
FE27271,520010066901,02,1,20100,20100
FE27271,520010066901,02,1,9200,9200
FE27271,520010066901,02,1,21500,21500
FE27271,520010066901,02,1,69500,69500
FE27271,520010066901,02,1,106600,106600
FE27271,520010066901,02,1,21500,21500
FE27271,520010066901,02,1,21500,21500
FE27271,520010066901,02,1,21500,21500
FE27433,520010066901,04,1,4100000,4100000
FE27433,520010066901,02,1,34900,34900
FE27433,520010066901,02,1,20100,20100
FE27433,520010066901,02,1,26500,26500
FE27433,520010066901,02,1,26500,26500
FE27773,520010066901,02,1,211900,211900
FE27753,520010066901,02,1,26500,26500
FE27753,520010066901,02,1,34900,34900
FE27875,520010066901,04,1,1383700,1383700
FE27875,520010066901,02,1,187300,187300
FE27875,520010066901,02,1,11500,11500
FE27875,520010066901,02,1,44100,44100
FE27935,520010066901,03,1,18400,18400
FE27935,520010066901,03,1,18400,18400
FE27935,520010066901,03,1,18400,18400
FE27935,520010066901,03,1,18400,18400
FE27935,520010066901,02,1,40800,40800
FE27935,520010066901,02,1,19400,19400
FE27935,520010066901,02,1,20900,20900
FE27935,520010066901,02,1,20900,20900
FE27935,520010066901,02,1,11500,11500
FE27935,520010066901,02,1,552400,552400
FE27935,520010066901,04,1,1383700,1383700
FE27761,520010066901,02,1,11500,11500
FE27761,520010066901,02,1,20100,20100
FE27761,520010066901,02,1,12900,12900
FE27761,520010066901,02,1,21500,21500
FE27276,520010066901,12,2,4711,9422
FE27276,520010066901,12,5,4756,23780
FE27276,520010066901,12,1,7845,7845
FE27276,520010066901,12,2,1598,3196
FE27276,520010066901,12,3,4927,14781
FE27276,520010066901,12,1,7975,7975
FE27276,520010066901,12,1,1136,1136
FE27274,520010066901,12,2,657,1314
FE27274,520010066901,12,1,4476,4476
FE27272,520010066901,12,1,4711,4711
FE27272,520010066901,12,2,657,1314
FE27272,520010066901,12,8,54,432
FE27272,520010066901,12,3,2946,8838
FE27272,520010066901,12,1,3655,3655
FE27272,520010066901,12,1,2559,2559
FE27275,520010066901,12,6,12341,74046
FE27275,520010066901,12,1,7845,7845
FE27275,520010066901,12,11,4756,52316
FE27275,520010066901,12,4,4927,19708
FE27275,520010066901,12,3,1598,4794
FE27275,520010066901,12,1,4476,4476
FE26984,520010066901,12,4,5207,20828
FE26984,520010066901,12,10,1598,15980
FE26984,520010066901,12,3,7181,21543
FE26984,520010066901,12,8,4467,35736
FE26984,520010066901,12,9,4461,40149
FE26984,520010066901,12,6,526,3156
FE26984,520010066901,12,1,350,350
FE26984,520010066901,12,2,4476,8952
FE26984,520010066901,12,24,4756,114144
FE26984,520010066901,12,4,3026,12104
FE26984,520010066901,12,10,657,6570
FE27421,520010066901,12,1,1209,1209
FE27421,520010066901,12,3,657,1971
FE27004,520010066901,12,1,480,480
FE27003,520010066901,12,1,1598,1598
FE27003,520010066901,12,4,657,2628
FE27000,520010066901,12,1,7181,7181
