520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE38950,22/07/2023,19/07/2023,19/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,928053
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39289,29/07/2023,15/07/2023,19/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,4588372
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39035,24/07/2023,05/07/2023,05/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39040,24/07/2023,17/07/2023,17/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39044,24/07/2023,05/07/2023,05/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,270765
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39055,24/07/2023,10/07/2023,10/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,264363
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39068,24/07/2023,19/07/2023,19/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,264363
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39080,24/07/2023,08/07/2023,08/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,239202
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39084,24/07/2023,17/07/2023,17/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,616473
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39087,24/07/2023,10/07/2023,10/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,616473
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39088,24/07/2023,14/07/2023,14/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39184,27/07/2023,24/07/2023,24/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,15780132
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39131,25/07/2023,17/07/2023,17/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,153357
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39136,25/07/2023,17/07/2023,17/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,153357
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39138,25/07/2023,11/07/2023,11/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39139,25/07/2023,06/07/2023,06/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39421,31/07/2023,20/07/2023,23/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,3178441
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39146,25/07/2023,07/07/2023,07/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39147,25/07/2023,07/07/2023,07/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39148,25/07/2023,04/07/2023,04/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39149,25/07/2023,10/07/2023,10/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,64000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39152,25/07/2023,10/07/2023,10/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39357,31/07/2023,15/07/2023,23/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,13481412
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39291,29/07/2023,17/07/2023,21/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,11720370
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39293,29/07/2023,18/07/2023,21/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,3920317
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39294,29/07/2023,19/07/2023,25/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,6893929
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39292,29/07/2023,17/07/2023,25/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,9337586
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39296,29/07/2023,24/07/2023,24/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1128200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39168,26/07/2023,26/07/2023,26/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39169,26/07/2023,26/07/2023,26/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,730836
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39297,29/07/2023,24/07/2023,26/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1389850
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39185,27/07/2023,27/07/2023,27/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,1267435
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39295,29/07/2023,23/07/2023,27/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,6541164
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39199,27/07/2023,12/07/2023,12/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39200,27/07/2023,07/07/2023,07/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39201,27/07/2023,06/07/2023,06/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,64000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39202,27/07/2023,06/07/2023,06/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,121153
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39203,27/07/2023,04/07/2023,04/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39204,27/07/2023,11/07/2023,11/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,120000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39205,27/07/2023,12/07/2023,12/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,120000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39206,27/07/2023,05/07/2023,05/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,120000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39298,29/07/2023,25/07/2023,27/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,3217682
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39286,29/07/2023,12/07/2023,27/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,14734260
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39333,31/07/2023,11/07/2023,11/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,105051
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39354,31/07/2023,13/07/2023,13/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39358,31/07/2023,25/07/2023,29/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,6720229
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39355,31/07/2023,14/07/2023,14/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,64000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39356,31/07/2023,14/07/2023,14/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,30749
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39359,31/07/2023,08/07/2023,08/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,300002
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39360,31/07/2023,17/07/2023,17/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39361,31/07/2023,11/07/2023,11/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,517742
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39371,31/07/2023,10/07/2023,10/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,235225
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39374,31/07/2023,13/07/2023,13/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39375,31/07/2023,21/07/2023,21/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39422,31/07/2023,28/07/2023,30/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,2496696
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39384,31/07/2023,21/07/2023,21/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39387,31/07/2023,21/07/2023,21/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39389,31/07/2023,21/07/2023,21/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39391,31/07/2023,21/07/2023,21/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39399,31/07/2023,21/07/2023,21/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39401,31/07/2023,18/07/2023,18/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,263646
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39407,31/07/2023,21/07/2023,21/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,18042
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39408,31/07/2023,21/07/2023,21/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,89628
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39409,31/07/2023,21/07/2023,21/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39410,31/07/2023,21/07/2023,21/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39411,31/07/2023,21/07/2023,21/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39416,31/07/2023,21/07/2023,21/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39418,31/07/2023,19/07/2023,19/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39419,31/07/2023,19/07/2023,19/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39426,31/07/2023,18/07/2023,18/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39428,31/07/2023,14/07/2023,14/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39429,31/07/2023,18/07/2023,18/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39430,31/07/2023,22/07/2023,22/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39433,31/07/2023,18/07/2023,18/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39434,31/07/2023,21/07/2023,21/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39435,31/07/2023,21/07/2023,21/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39436,31/07/2023,17/07/2023,17/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39437,31/07/2023,19/07/2023,19/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39438,31/07/2023,24/07/2023,24/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39439,31/07/2023,24/07/2023,24/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39440,31/07/2023,25/07/2023,25/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,64000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39441,31/07/2023,24/07/2023,24/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39442,31/07/2023,26/07/2023,26/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,150059
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE39443,31/07/2023,26/07/2023,26/07/2023,EPSI03,AIC EPS-INDIGENA,538-2023,,,0,0,0,80000
