R635092,520010066901,02,1,151700,151700
R635092,520010066901,02,1,46900,46900
R635092,520010066901,02,1,46900,46900
R635092,520010066901,02,1,6800,6800
R635092,520010066901,02,1,8800,8800
R635092,520010066901,02,1,34400,34400
R635092,520010066901,02,1,34400,34400
R635092,520010066901,02,1,2700,2700
R635092,520010066901,02,1,2700,2700
R635093,520010066901,02,1,16200,16200
R635093,520010066901,02,1,16200,16200
R635093,520010066901,02,1,16200,16200
R635093,520010066901,02,1,16200,16200
R635093,520010066901,02,1,16200,16200
R635093,520010066901,02,1,16200,16200
R635093,520010066901,02,1,16200,16200
R635093,520010066901,02,1,7800,7800
R635093,520010066901,02,1,7800,7800
R635093,520010066901,02,1,7800,7800
R635093,520010066901,02,1,7800,7800
R635093,520010066901,02,1,7800,7800
R635093,520010066901,02,1,7800,7800
R635093,520010066901,02,1,9400,9400
R635093,520010066901,02,1,9400,9400
R635093,520010066901,02,1,9400,9400
R635093,520010066901,02,1,9400,9400
R635093,520010066901,02,1,9400,9400
R635093,520010066901,02,1,9400,9400
R635093,520010066901,02,1,19100,19100
R635093,520010066901,02,1,19100,19100
R635093,520010066901,02,1,19100,19100
R635093,520010066901,02,1,19100,19100
R635093,520010066901,02,1,23300,23300
R635093,520010066901,02,1,23300,23300
R635093,520010066901,02,1,23300,23300
R635093,520010066901,02,1,23300,23300
R635093,520010066901,02,1,11900,11900
R635093,520010066901,02,1,17000,17000
R635093,520010066901,02,1,17000,17000
R635093,520010066901,02,1,23600,23600
R635093,520010066901,02,1,23600,23600
R635093,520010066901,02,1,23600,23600
R635093,520010066901,02,1,23000,23000
R635093,520010066901,02,1,23000,23000
R635093,520010066901,02,1,23000,23000
R635093,520010066901,02,1,13100,13100
R635093,520010066901,02,1,13100,13100
R635093,520010066901,02,1,15100,15100
R635093,520010066901,02,1,15100,15100
R635093,520010066901,02,1,13100,13100
R635093,520010066901,02,1,33000,33000
R635093,520010066901,02,1,33000,33000
R635093,520010066901,02,1,33000,33000
R635093,520010066901,02,1,33000,33000
R635093,520010066901,02,1,33000,33000
R635093,520010066901,02,1,6800,6800
R635093,520010066901,02,1,8800,8800
R635093,520010066901,02,1,43700,43700
R635093,520010066901,02,1,43700,43700
R635093,520010066901,02,1,43700,43700
R635093,520010066901,02,1,103100,103100
R635093,520010066901,02,1,42400,42400
R635093,520010066901,02,1,42400,42400
R635093,520010066901,02,1,42400,42400
R635093,520010066901,02,1,42400,42400
R635093,520010066901,02,1,42400,42400
R635093,520010066901,02,1,42400,42400
R635093,520010066901,02,1,29700,29700
R635093,520010066901,02,1,29700,29700
R635093,520010066901,02,1,29700,29700
R635093,520010066901,02,1,29700,29700
R635093,520010066901,02,1,29700,29700
R635093,520010066901,02,1,29700,29700
R635093,520010066901,02,1,46900,46900
R635093,520010066901,02,1,46900,46900
R635093,520010066901,02,1,46900,46900
R635093,520010066901,02,1,46900,46900
R635093,520010066901,02,1,34400,34400
R635093,520010066901,02,1,34400,34400
R635093,520010066901,02,1,34400,34400
R635093,520010066901,02,1,34400,34400
R635093,520010066901,02,1,34400,34400
R635093,520010066901,02,1,66000,66000
R635093,520010066901,02,1,340200,340200
R635093,520010066901,02,1,474400,474400
R635093,520010066901,02,1,151700,151700
R635093,520010066901,02,1,402800,402800
R635093,520010066901,02,1,2700,2700
R635093,520010066901,02,1,2700,2700
R635093,520010066901,02,1,2700,2700
R635093,520010066901,02,1,2700,2700
R635093,520010066901,02,1,2700,2700
R635093,520010066901,02,1,2700,2700
R635093,520010066901,02,1,2700,2700
R635093,520010066901,02,1,2700,2700
R635093,520010066901,02,1,2700,2700
R635093,520010066901,02,1,2700,2700
R635093,520010066901,03,1,15100,15100
R635093,520010066901,03,1,15100,15100
R635093,520010066901,03,1,15100,15100
R635093,520010066901,03,1,15100,15100
R635093,520010066901,03,1,15100,15100
R635093,520010066901,02,1,8600,8600
R635093,520010066901,02,1,8600,8600
R635093,520010066901,02,1,8600,8600
R635093,520010066901,02,1,8600,8600
R635093,520010066901,02,1,8600,8600
R635093,520010066901,02,1,8600,8600
R635090,520010066901,12,1,124950,124950
R635090,520010066901,12,1,24986,24986
R635090,520010066901,12,2,7116,14232
R635090,520010066901,12,1,1900,1900
R635090,520010066901,12,3,3970,11910
R635090,520010066901,12,2,584,1168
R635090,520010066901,12,7200,18,129600
R635090,520010066901,12,3,5237,15711
R635091,520010066901,12,87120,18,1568160
R635091,520010066901,12,6,10490,62940
R635091,520010066901,12,1,4243,4243
R635091,520010066901,12,3,2616,7848
R635091,520010066901,12,1,24986,24986
R635091,520010066901,12,10,126,1260
R635091,520010066901,12,1,1575,1575
R635091,520010066901,13,1,32550,32550
R635091,520010066901,13,3,84735,254205
R635091,520010066901,12,1,126,126
R635091,520010066901,13,2,59410,118820
R635091,520010066901,13,1,29190,29190
R635091,520010066901,12,18,208,3744
R635091,520010066901,12,6,50,300
R635091,520010066901,12,16,3970,63520
R635091,520010066901,13,8,62325,498600
R635092,520010066901,12,6,44,264
R635092,520010066901,12,2,126,252
R635092,520010066901,12,3,3680,11040
R635092,520010066901,12,1,24986,24986
R635092,520010066901,12,1,2034,2034
R635092,520010066901,12,1,6548,6548
R635092,520010066901,12,4,785,3140
R635092,520010066901,12,6,3970,23820
R635092,520010066901,12,1,3932,3932
R635093,520010066901,12,10,185640,1856400
R635093,520010066901,13,25,19391,484775
R635093,520010066901,12,1,12390,12390
R635093,520010066901,13,11,7391,81301
R635093,520010066901,13,14,62325,872550
R635093,520010066901,12,4,3203,12812
R635093,520010066901,12,2,785,1570
R635093,520010066901,12,1,24986,24986
R635093,520010066901,13,29,5292,153468
R635093,520010066901,12,6,2195,13170
R635093,520010066901,12,4,5237,20948
R635093,520010066901,13,2,30135,60270
R635093,520010066901,12,5,1160,5800
R635093,520010066901,12,2,1229,2458
R635093,520010066901,12,2,50,100
R635093,520010066901,12,19220,18,345960
R635093,520010066901,12,36,3970,142920
R635093,520010066901,12,7,584,4088
R635093,520010066901,12,4,6548,26192
R635090,520010066901,09,1,9800,9800
R635090,520010066901,09,1,4800,4800
R635090,520010066901,06,1,970900,970900
R635090,520010066901,06,1,251800,251800
R635090,520010066901,09,2,700,1400
R635090,520010066901,09,1,4900,4900
R635090,520010066901,09,2,34000,68000
R635090,520010066901,09,1,4500,4500
R635090,520010066901,09,4,700,2800
R635090,520010066901,09,1,45000,45000
R635090,520010066901,09,1,4700,4700
R635090,520010066901,09,1,17800,17800
R635090,520010066901,09,1,400,400
R635090,520010066901,09,2,1300,2600
R635090,520010066901,09,1,21200,21200
R635090,520010066901,09,1,8500,8500
R635091,520010066901,09,5,4700,23500
R635091,520010066901,09,9,1300,11700
R635091,520010066901,09,1,17700,17700
R635091,520010066901,09,1,45000,45000
R635091,520010066901,09,1,8500,8500
R635091,520010066901,09,1,17800,17800
R635091,520010066901,09,1,21200,21200
R635091,520010066901,09,1,4800,4800
R635091,520010066901,09,1,9800,9800
R635091,520010066901,09,3,4900,14700
R635091,520010066901,09,1,400,400
R635091,520010066901,09,2,3250,6500
R635091,520010066901,09,38,700,26600
R635091,520010066901,09,1,3200,3200
R635091,520010066901,09,3,38000,114000
R635091,520010066901,09,3,37500,112500
R635091,520010066901,09,3,4500,13500
R635091,520010066901,09,4,34000,136000
R635091,520010066901,09,2,900,1800
R635091,520010066901,09,1,632771,632771
R635091,520010066901,09,1,6700,6700
R635091,520010066901,06,5,970900,4854500
R635091,520010066901,09,1,632771,632771
R635092,520010066901,06,1,970900,970900
R635092,520010066901,09,5,700,3500
R635092,520010066901,09,1,4900,4900
R635092,520010066901,09,1,3250,3250
R635092,520010066901,09,1,3200,3200
R635092,520010066901,09,1,1300,1300
R635092,520010066901,09,1,400,400
R635092,520010066901,09,1,34000,34000
R635093,520010066901,06,5,970900,4854500
R635093,520010066901,09,1,3000,3000
R635093,520010066901,09,4,3250,13000
R635093,520010066901,09,5,3200,16000
R635093,520010066901,09,4,34000,136000
R635093,520010066901,09,60,700,42000
R635093,520010066901,09,4,4900,19600
R635093,520010066901,09,1,15200,15200
R635093,520010066901,09,1,3200,3200
R635093,520010066901,09,1,1300,1300
R635093,520010066901,09,2,600,1200
R635093,520010066901,09,1,400,400
R635093,520010066901,09,2,3200,6400
R635093,520010066901,09,1,8500,8500
R635093,520010066901,09,1,9800,9800
R635093,520010066901,09,9,4700,42300
R635093,520010066901,09,1,4800,4800
R635093,520010066901,09,1,9800,9800
R635093,520010066901,06,1,522200,522200
