R618267,520010066901,02,1,5327,5327
R618267,520010066901,02,1,6342,6342
R618267,520010066901,02,1,6342,6342
R618267,520010066901,02,1,4333,4333
R623358,520010066901,02,1,43351,43351
R623358,520010066901,02,1,7238,7238
R623358,520010066901,02,1,6342,6342
R623358,520010066901,02,1,4333,4333
R623358,520010066901,02,1,6342,6342
R623365,520010066901,02,1,42714,42714
R623365,520010066901,02,1,21581,21581
R623365,520010066901,02,1,2016,2016
R623365,520010066901,02,1,6342,6342
R623365,520010066901,02,1,6342,6342
R623365,520010066901,02,1,15421,15421
R623365,520010066901,02,1,5299,5299
R623365,520010066901,02,1,4333,4333
R623364,520010066901,02,1,33131,33131
R623364,520010066901,02,1,34650,34650
R623364,520010066901,02,1,34202,34202
R623362,520010066901,02,1,4333,4333
R623362,520010066901,02,1,43351,43351
R623362,520010066901,02,1,4333,4333
R623362,520010066901,02,1,15421,15421
R623362,520010066901,02,1,7238,7238
R623360,520010066901,02,1,15421,15421
R623360,520010066901,02,1,10521,10521
R623360,520010066901,02,1,13139,13139
R623360,520010066901,02,1,4333,4333
R623359,520010066901,02,1,33586,33586
R623359,520010066901,02,1,31794,31794
R623363,520010066901,02,1,22827,22827
R623363,520010066901,02,1,33586,33586
R623363,520010066901,02,1,6342,6342
R623363,520010066901,02,1,6342,6342
R623363,520010066901,02,1,10444,10444
R623363,520010066901,02,1,15421,15421
R623363,520010066901,02,1,4333,4333
R623363,520010066901,02,1,27363,27363
R623363,520010066901,02,1,7238,7238
R623352,520010066901,02,1,15421,15421
R623352,520010066901,02,1,10521,10521
R623352,520010066901,02,1,13139,13139
R623353,520010066901,02,1,11718,11718
R623353,520010066901,02,1,27363,27363
R623353,520010066901,02,1,7238,7238
R623353,520010066901,02,1,41475,41475
R623353,520010066901,02,1,43351,43351
R623353,520010066901,02,1,15421,15421
R623353,520010066901,02,1,59647,59647
R623353,520010066901,02,1,59647,59647
R623353,520010066901,02,1,6342,6342
R623353,520010066901,02,1,6342,6342
R623354,520010066901,02,1,6398,6398
R623354,520010066901,02,1,2016,2016
R623354,520010066901,02,1,15421,15421
R623354,520010066901,02,1,4333,4333
R623354,520010066901,02,1,21581,21581
R623354,520010066901,02,1,43351,43351
R623354,520010066901,02,1,29820,29820
R623354,520010066901,02,1,43351,43351
R623354,520010066901,02,1,37394,37394
R623356,520010066901,02,1,20895,20895
R623356,520010066901,02,1,4333,4333
R623356,520010066901,02,1,41475,41475
R623356,520010066901,02,1,41475,41475
R623356,520010066901,02,1,41475,41475
R623356,520010066901,02,1,41475,41475
R623356,520010066901,02,1,41475,41475
R623356,520010066901,02,1,41475,41475
R623356,520010066901,02,1,41475,41475
R623356,520010066901,02,1,41475,41475
R623356,520010066901,02,1,41475,41475
R623356,520010066901,02,1,41475,41475
R623356,520010066901,02,1,41475,41475
R623356,520010066901,02,1,41475,41475
R623356,520010066901,02,1,41475,41475
R623356,520010066901,02,1,41475,41475
R623356,520010066901,02,1,7238,7238
R623356,520010066901,02,1,15421,15421
R623357,520010066901,02,1,6342,6342
R623357,520010066901,02,1,5327,5327
R623357,520010066901,02,1,6342,6342
R623351,520010066901,02,1,13139,13139
R623351,520010066901,02,1,4333,4333
R623351,520010066901,02,1,10521,10521
R623350,520010066901,02,1,11718,11718
R623350,520010066901,02,1,5460,5460
R623350,520010066901,02,1,33586,33586
R623348,520010066901,02,1,7238,7238
R623348,520010066901,02,1,43351,43351
R623327,520010066901,02,1,41475,41475
R623327,520010066901,02,1,27363,27363
R623327,520010066901,02,1,8344,8344
R623327,520010066901,02,1,11718,11718
R623327,520010066901,02,1,9891,9891
R623329,520010066901,02,1,15421,15421
R623329,520010066901,02,1,21581,21581
R623329,520010066901,02,1,2016,2016
R623329,520010066901,02,1,6342,6342
R623329,520010066901,02,1,6342,6342
R623329,520010066901,02,1,4333,4333
R623328,520010066901,02,1,15421,15421
R623332,520010066901,02,1,8344,8344
R623332,520010066901,02,1,11718,11718
R623332,520010066901,02,1,9891,9891
R623332,520010066901,02,1,7238,7238
R623332,520010066901,02,1,4333,4333
R623332,520010066901,02,1,22309,22309
R623332,520010066901,02,1,27363,27363
R623332,520010066901,02,1,43351,43351
R623331,520010066901,02,1,15421,15421
R623331,520010066901,02,1,10521,10521
R623331,520010066901,02,1,13139,13139
R623331,520010066901,02,1,4333,4333
R623333,520010066901,02,1,15421,15421
R623333,520010066901,02,1,2016,2016
R623333,520010066901,02,1,21581,21581
R623333,520010066901,02,1,6342,6342
R623333,520010066901,02,1,6342,6342
R623334,520010066901,02,1,4333,4333
R623334,520010066901,02,1,20895,20895
R623334,520010066901,02,1,41475,41475
R623335,520010066901,02,1,12005,12005
R623335,520010066901,02,1,7238,7238
R623335,520010066901,02,1,20895,20895
R623335,520010066901,02,1,41475,41475
R623335,520010066901,02,1,11718,11718
R623343,520010066901,02,1,6342,6342
R623343,520010066901,02,1,15421,15421
R623343,520010066901,02,1,6342,6342
R623343,520010066901,02,1,4375,4375
R623343,520010066901,02,1,2016,2016
R623343,520010066901,02,1,21581,21581
R623341,520010066901,02,1,41475,41475
R623341,520010066901,02,1,7238,7238
R623346,520010066901,02,1,7238,7238
R623346,520010066901,02,1,9891,9891
R623346,520010066901,02,1,27363,27363
R623346,520010066901,02,1,41475,41475
R623347,520010066901,02,1,27363,27363
R623340,520010066901,02,1,12005,12005
R623339,520010066901,02,1,59647,59647
R623337,520010066901,02,1,15421,15421
R623337,520010066901,02,1,34503,34503
R623337,520010066901,02,1,38752,38752
R623337,520010066901,02,1,33586,33586
R623337,520010066901,02,1,31794,31794
R623338,520010066901,02,1,42714,42714
R623407,520010066901,02,1,6342,6342
R623407,520010066901,02,1,5327,5327
R623407,520010066901,02,1,6342,6342
R623407,520010066901,02,1,15421,15421
