FE32362,520010066901,01,1,65000,65000
FE32362,520010066901,01,1,65000,65000
FE32362,520010066901,01,1,65000,65000
FE32362,520010066901,01,1,65000,65000
FE32362,520010066901,01,1,65000,65000
FE32362,520010066901,01,1,65000,65000
FE32362,520010066901,01,1,65000,65000
FE32362,520010066901,01,1,65000,65000
FE32362,520010066901,01,1,65000,65000
FE32362,520010066901,01,1,65000,65000
FE32362,520010066901,01,1,65000,65000
FE32362,520010066901,01,1,65000,65000
FE32362,520010066901,01,1,61800,61800
FE32362,520010066901,01,1,61800,61800
FE32362,520010066901,01,1,61800,61800
FE32362,520010066901,01,1,23100,23100
FE32362,520010066901,01,1,23100,23100
FE32362,520010066901,01,1,61800,61800
FE32362,520010066901,01,1,17100,17100
FE32362,520010066901,01,1,49800,49800
FE32362,520010066901,01,1,49800,49800
FE32362,520010066901,01,1,65000,65000
FE32411,520010066901,01,1,56000,56000
FE32411,520010066901,01,1,65000,65000
FE32411,520010066901,01,1,65000,65000
FE32411,520010066901,01,1,65000,65000
FE32411,520010066901,01,1,65000,65000
FE32411,520010066901,01,1,65000,65000
FE32411,520010066901,01,1,65000,65000
FE32411,520010066901,01,1,65000,65000
FE32411,520010066901,01,1,61800,61800
FE32411,520010066901,01,1,27100,27100
FE32411,520010066901,01,1,23100,23100
FE32411,520010066901,01,1,23100,23100
FE32411,520010066901,01,1,23100,23100
FE32411,520010066901,01,1,61800,61800
FE32411,520010066901,01,1,61800,61800
FE32411,520010066901,01,1,61800,61800
FE32411,520010066901,01,1,17100,17100
FE32411,520010066901,01,1,17100,17100
FE31909,520010066901,01,1,56000,56000
FE31924,520010066901,01,1,56000,56000
FE31912,520010066901,01,1,56000,56000
FE31921,520010066901,01,1,56000,56000
FE31922,520010066901,01,1,56000,56000
FE31920,520010066901,01,1,56000,56000
FE31919,520010066901,01,1,56000,56000
FE31918,520010066901,01,1,56000,56000
FE31915,520010066901,01,1,56000,56000
FE31927,520010066901,01,1,56000,56000
FE31932,520010066901,01,1,56000,56000
FE31933,520010066901,01,1,56000,56000
FE31936,520010066901,01,1,56000,56000
FE31925,520010066901,01,1,56000,56000
FE31930,520010066901,01,1,56000,56000
FE31928,520010066901,01,1,56000,56000
FE32203,520010066901,01,1,49800,49800
FE32203,520010066901,01,1,49800,49800
FE32203,520010066901,01,1,56000,56000
FE32203,520010066901,01,1,17100,17100
FE32203,520010066901,01,1,17100,17100
FE32203,520010066901,01,1,17100,17100
FE32203,520010066901,01,1,65000,65000
FE32203,520010066901,01,1,65000,65000
FE32203,520010066901,01,1,65000,65000
FE32203,520010066901,01,1,65000,65000
FE32203,520010066901,01,1,65000,65000
FE32203,520010066901,01,1,65000,65000
FE32203,520010066901,01,1,61800,61800
FE32203,520010066901,01,1,61800,61800
FE32203,520010066901,01,1,52500,52500
FE32203,520010066901,01,1,52500,52500
FE32203,520010066901,01,1,52500,52500
FE32203,520010066901,01,1,52500,52500
FE32203,520010066901,01,1,22500,22500
FE32206,520010066901,01,1,12000,12000
FE32206,520010066901,01,1,17100,17100
FE32204,520010066901,01,1,12000,12000
FE32204,520010066901,01,1,17100,17100
FE32204,520010066901,01,1,21200,21200
FE31945,520010066901,01,1,56000,56000
FE32205,520010066901,01,1,56000,56000
FE32205,520010066901,01,1,17100,17100
FE32205,520010066901,01,1,17100,17100
FE32205,520010066901,01,1,65000,65000
FE32205,520010066901,01,1,65000,65000
FE32205,520010066901,01,1,65000,65000
FE32205,520010066901,01,1,65000,65000
FE32205,520010066901,01,1,22500,22500
FE32205,520010066901,01,1,52500,52500
FE32364,520010066901,01,1,56000,56000
FE32364,520010066901,01,1,65000,65000
FE32364,520010066901,01,1,56000,56000
FE32364,520010066901,01,1,17100,17100
FE32364,520010066901,01,1,22500,22500
FE32364,520010066901,01,1,17100,17100
FE32365,520010066901,01,1,56000,56000
FE32365,520010066901,01,1,49800,49800
FE32365,520010066901,01,1,49800,49800
FE32365,520010066901,01,1,17100,17100
FE32365,520010066901,01,1,61800,61800
FE32365,520010066901,01,1,65000,65000
FE32365,520010066901,01,1,17100,17100
FE32365,520010066901,01,1,61800,61800
FE32371,520010066901,01,1,63700,63700
FE32193,520010066901,01,1,56000,56000
FE32194,520010066901,01,1,56000,56000
FE32196,520010066901,01,1,56000,56000
FE32305,520010066901,01,1,17100,17100
FE32305,520010066901,01,1,12000,12000
FE32412,520010066901,01,1,56000,56000
FE32412,520010066901,01,1,17100,17100
FE32412,520010066901,01,1,65000,65000
FE32412,520010066901,01,1,65000,65000
FE32412,520010066901,01,1,61800,61800
FE32412,520010066901,01,1,61800,61800
FE32412,520010066901,01,1,61800,61800
FE32412,520010066901,01,1,27100,27100
FE32431,520010066901,01,1,63700,63700
FE32418,520010066901,01,1,63700,63700
FE31821,520010066901,02,1,66000,66000
FE31821,520010066901,02,1,90500,90500
FE31821,520010066901,02,1,741400,741400
FE31821,520010066901,02,1,741400,741400
FE31821,520010066901,02,1,12300,12300
FE31821,520010066901,02,1,15500,15500
FE31821,520010066901,02,1,16100,16100
FE31821,520010066901,02,1,26800,26800
FE31821,520010066901,02,1,38400,38400
FE31821,520010066901,02,1,31700,31700
FE31821,520010066901,02,1,39100,39100
FE31821,520010066901,02,1,39100,39100
FE31821,520010066901,02,1,38100,38100
FE31821,520010066901,02,1,38100,38100
FE31821,520010066901,02,1,90500,90500
FE31821,520010066901,02,1,90500,90500
FE31821,520010066901,02,1,120300,120300
FE31821,520010066901,02,1,16100,16100
FE31821,520010066901,02,1,16100,16100
FE31821,520010066901,02,1,16100,16100
FE31821,520010066901,02,1,16100,16100
FE31821,520010066901,02,1,16100,16100
FE31821,520010066901,02,1,16100,16100
FE31821,520010066901,02,1,16100,16100
FE31821,520010066901,02,1,16100,16100
FE31821,520010066901,02,1,16100,16100
FE31821,520010066901,02,1,16100,16100
FE31821,520010066901,02,1,16100,16100
FE31821,520010066901,02,1,16100,16100
FE31821,520010066901,02,1,16100,16100
FE31821,520010066901,02,1,16100,16100
FE31821,520010066901,02,1,16100,16100
FE31821,520010066901,02,1,16100,16100
FE31821,520010066901,02,1,16100,16100
FE31821,520010066901,02,1,12900,12900
FE31821,520010066901,02,1,12900,12900
FE31821,520010066901,02,1,12300,12300
FE31821,520010066901,02,1,15500,15500
FE31821,520010066901,02,1,15500,15500
FE31821,520010066901,02,1,31700,31700
FE31821,520010066901,02,1,31700,31700
FE31821,520010066901,02,1,26800,26800
FE31821,520010066901,02,1,38400,38400
FE31821,520010066901,02,1,38400,38400
FE31821,520010066901,02,1,16100,16100
FE31821,520010066901,02,1,12300,12300
FE31821,520010066901,02,1,12300,12300
FE31821,520010066901,02,1,12300,12300
FE31821,520010066901,02,1,31700,31700
FE31821,520010066901,02,1,31700,31700
FE31821,520010066901,02,1,31700,31700
FE31821,520010066901,02,1,38400,38400
FE31821,520010066901,02,1,38400,38400
FE31821,520010066901,02,1,38400,38400
FE31821,520010066901,02,1,26800,26800
FE31821,520010066901,02,1,26800,26800
FE31821,520010066901,02,1,26800,26800
FE31821,520010066901,02,1,12900,12900
FE31821,520010066901,02,1,15500,15500
FE31821,520010066901,03,1,24900,24900
FE31821,520010066901,03,1,24900,24900
FE31821,520010066901,03,1,24900,24900
FE31821,520010066901,03,1,24900,24900
FE31821,520010066901,03,1,24900,24900
FE31821,520010066901,03,1,24900,24900
FE31821,520010066901,03,1,24900,24900
FE31821,520010066901,03,1,24900,24900
FE31821,520010066901,02,1,56900,56900
FE31821,520010066901,02,1,56900,56900
FE31821,520010066901,04,1,1066618,1066618
FE31821,520010066901,04,1,1066618,1066618
FE31821,520010066901,04,1,1066618,1066618
FE31821,520010066901,02,1,56900,56900
FE31821,520010066901,02,1,56900,56900
FE31821,520010066901,02,1,56900,56900
FE31821,520010066901,02,1,56900,56900
FE31821,520010066901,03,1,24900,24900
FE31821,520010066901,03,1,24900,24900
FE31821,520010066901,03,1,24900,24900
FE31821,520010066901,03,1,24900,24900
FE31821,520010066901,03,1,24900,24900
FE31821,520010066901,03,1,24900,24900
FE31821,520010066901,03,1,24900,24900
FE31821,520010066901,03,1,24900,24900
FE31821,520010066901,03,1,24900,24900
FE31821,520010066901,03,1,24900,24900
FE31821,520010066901,03,1,24900,24900
FE31821,520010066901,03,1,24900,24900
FE31821,520010066901,03,1,24900,24900
FE31821,520010066901,03,1,24900,24900
FE31821,520010066901,03,1,24900,24900
FE31821,520010066901,03,1,24900,24900
FE31821,520010066901,03,1,24900,24900
FE31821,520010066901,03,1,24900,24900
FE31821,520010066901,03,1,24900,24900
FE31821,520010066901,03,1,24900,24900
FE31821,520010066901,03,1,24900,24900
FE31821,520010066901,03,1,24900,24900
FE31821,520010066901,02,1,53000,53000
FE31821,520010066901,04,1,1066618,1066618
FE31821,520010066901,04,1,1066618,1066618
FE31821,520010066901,04,1,1066618,1066618
FE31821,520010066901,04,1,1066618,1066618
FE31821,520010066901,04,1,1942900,1942900
FE31821,520010066901,04,1,419250,419250
FE31821,520010066901,04,1,344450,344450
FE31821,520010066901,03,1,2611900,2611900
FE31821,520010066901,02,1,16100,16100
FE31821,520010066901,02,1,16100,16100
FE31821,520010066901,02,1,12300,12300
FE31821,520010066901,02,1,12300,12300
FE31821,520010066901,02,1,31700,31700
FE31821,520010066901,02,1,26800,26800
FE31821,520010066901,02,1,38400,38400
FE31821,520010066901,03,1,24900,24900
FE31821,520010066901,03,1,24900,24900
FE31821,520010066901,03,1,24900,24900
FE31821,520010066901,03,1,24900,24900
FE31821,520010066901,03,1,24900,24900
FE31821,520010066901,03,1,24900,24900
FE32237,520010066901,04,1,360600,360600
FE32200,520010066901,04,1,774180,774180
FE32200,520010066901,02,1,432060,432060
FE32200,520010066901,02,1,85000,85000
FE32200,520010066901,02,1,17200,17200
FE32200,520010066901,02,1,25000,25000
FE32200,520010066901,02,1,25000,25000
FE32200,520010066901,02,1,26800,26800
FE32200,520010066901,02,1,17200,17200
FE32200,520010066901,02,1,132200,132200
FE32198,520010066901,02,1,17200,17200
FE32198,520010066901,04,1,4400000,4400000
FE32198,520010066901,02,1,25000,25000
FE32198,520010066901,02,1,26800,26800
FE32198,520010066901,02,1,34300,34300
FE32198,520010066901,02,1,25000,25000
FE32198,520010066901,02,1,14300,14300
FE32238,520010066901,04,1,515770,515770
FE32238,520010066901,04,1,136700,136700
FE32238,520010066901,04,1,136700,136700
FE32195,520010066901,04,1,1774151,1774151
FE32195,520010066901,02,1,130300,130300
FE32195,520010066901,05,1,4900,4900
FE32195,520010066901,02,1,29100,29100
FE32195,520010066901,02,1,29100,29100
FE32195,520010066901,02,1,29100,29100
FE32195,520010066901,02,1,29100,29100
FE32195,520010066901,02,1,29100,29100
FE32195,520010066901,02,1,29100,29100
FE32195,520010066901,02,1,29100,29100
FE32195,520010066901,02,1,85000,85000
FE32195,520010066901,02,1,26800,26800
FE32195,520010066901,02,1,432060,432060
FE31819,520010066901,02,1,66000,66000
FE31819,520010066901,02,1,741400,741400
FE31819,520010066901,02,1,851700,851700
FE31819,520010066901,02,1,16100,16100
FE31819,520010066901,02,1,16100,16100
FE31819,520010066901,02,1,16100,16100
FE31819,520010066901,02,1,16100,16100
FE31819,520010066901,02,1,16100,16100
FE31819,520010066901,02,1,16100,16100
FE31819,520010066901,02,1,62600,62600
FE31819,520010066901,02,1,33000,33000
FE31819,520010066901,02,1,110500,110500
FE31819,520010066901,02,1,28100,28100
FE31819,520010066901,02,1,28100,28100
FE31819,520010066901,02,1,21000,21000
FE31819,520010066901,02,1,14600,14600
FE31819,520010066901,02,1,12900,12900
FE31819,520010066901,02,1,12300,12300
FE31819,520010066901,02,1,15500,15500
FE31819,520010066901,02,1,19800,19800
FE31819,520010066901,02,1,26800,26800
FE31819,520010066901,02,1,38400,38400
FE31819,520010066901,02,1,41400,41400
FE31819,520010066901,02,1,31700,31700
FE31819,520010066901,02,1,70400,70400
FE31819,520010066901,02,1,21000,21000
FE31819,520010066901,02,1,12900,12900
FE31819,520010066901,02,1,12300,12300
FE31819,520010066901,02,1,12300,12300
FE31819,520010066901,02,1,12300,12300
FE31819,520010066901,02,1,15500,15500
FE31819,520010066901,02,1,38400,38400
FE31819,520010066901,02,1,38400,38400
FE31819,520010066901,02,1,38400,38400
FE31819,520010066901,02,1,41400,41400
FE31819,520010066901,02,1,31700,31700
FE31819,520010066901,02,1,31700,31700
FE31819,520010066901,02,1,31700,31700
FE31819,520010066901,02,1,26800,26800
FE31819,520010066901,02,1,16100,16100
FE31819,520010066901,02,1,70400,70400
FE31819,520010066901,02,1,12300,12300
FE31819,520010066901,02,1,12300,12300
FE31819,520010066901,02,1,31700,31700
FE31819,520010066901,02,1,31700,31700
FE31819,520010066901,02,1,38400,38400
FE31819,520010066901,02,1,38400,38400
FE31819,520010066901,02,1,21000,21000
FE31819,520010066901,02,1,14600,14600
FE31819,520010066901,02,1,41400,41400
FE31819,520010066901,02,1,60100,60100
FE31819,520010066901,02,1,53000,53000
FE31819,520010066901,02,1,60100,60100
FE31819,520010066901,02,1,53000,53000
FE31819,520010066901,04,1,1066618,1066618
FE31819,520010066901,04,1,1066618,1066618
FE31819,520010066901,04,1,1066618,1066618
FE31819,520010066901,03,1,24900,24900
FE31819,520010066901,03,1,24900,24900
FE31819,520010066901,03,1,24900,24900
FE31819,520010066901,03,1,24900,24900
FE31819,520010066901,03,1,24900,24900
FE31819,520010066901,03,1,24900,24900
FE31819,520010066901,03,1,24900,24900
FE31819,520010066901,03,1,24900,24900
FE31819,520010066901,03,1,24900,24900
FE31819,520010066901,03,1,24900,24900
FE31819,520010066901,03,1,24900,24900
FE31819,520010066901,03,1,24900,24900
FE31819,520010066901,02,1,16100,16100
FE31819,520010066901,02,1,16100,16100
FE31819,520010066901,02,1,16100,16100
FE31819,520010066901,02,1,26800,26800
FE32374,520010066901,04,1,296750,296750
FE32374,520010066901,02,1,17200,17200
FE32374,520010066901,03,1,1330365,1330365
FE32374,520010066901,04,1,3177300,3177300
FE32374,520010066901,04,1,644000,644000
FE32374,520010066901,04,1,296750,296750
FE32374,520010066901,04,1,296750,296750
FE32374,520010066901,02,1,12900,12900
FE32374,520010066901,02,1,15500,15500
FE32374,520010066901,02,1,16100,16100
FE32374,520010066901,02,1,26800,26800
FE32374,520010066901,02,1,39100,39100
FE32374,520010066901,02,1,38100,38100
FE32374,520010066901,02,1,70800,70800
FE32374,520010066901,02,1,37200,37200
FE32374,520010066901,02,1,39100,39100
FE32374,520010066901,02,1,39100,39100
FE32374,520010066901,03,1,594700,594700
FE32374,520010066901,02,1,208600,208600
FE32374,520010066901,02,1,132200,132200
FE32374,520010066901,02,1,132200,132200
FE32374,520010066901,02,1,132200,132200
FE32374,520010066901,02,1,132200,132200
FE32202,520010066901,04,1,1774151,1774151
FE32202,520010066901,02,1,29100,29100
FE32202,520010066901,02,1,432060,432060
FE32202,520010066901,02,1,29100,29100
FE32202,520010066901,02,1,29100,29100
FE32202,520010066901,02,1,130300,130300
FE32202,520010066901,02,1,15500,15500
FE32202,520010066901,02,1,26800,26800
FE32202,520010066901,02,1,39100,39100
FE32202,520010066901,02,1,38100,38100
FE32202,520010066901,02,1,26800,26800
FE32202,520010066901,02,1,26800,26800
FE32202,520010066901,02,1,39100,39100
FE32202,520010066901,02,1,38100,38100
FE32202,520010066901,02,1,28100,28100
FE32202,520010066901,02,1,28100,28100
FE32202,520010066901,02,1,15500,15500
FE32202,520010066901,02,1,19100,19100
FE32202,520010066901,02,1,39100,39100
FE32202,520010066901,02,1,419100,419100
FE32202,520010066901,02,1,419100,419100
FE32202,520010066901,02,1,86700,86700
FE32202,520010066901,02,1,29100,29100
FE32202,520010066901,05,1,4900,4900
FE32202,520010066901,02,1,85000,85000
FE32202,520010066901,02,1,28100,28100
FE32202,520010066901,02,1,28100,28100
FE32202,520010066901,02,1,14600,14600
FE32202,520010066901,02,1,12900,12900
FE32202,520010066901,02,1,19800,19800
FE32202,520010066901,02,1,16100,16100
FE32202,520010066901,02,1,19100,19100
FE32202,520010066901,02,1,26800,26800
FE32202,520010066901,02,1,10000,10000
FE32202,520010066901,02,1,37200,37200
FE32202,520010066901,02,1,39100,39100
FE32239,520010066901,03,1,1330365,1330365
FE32236,520010066901,04,1,2786200,2786200
FE32236,520010066901,03,1,754800,754800
FE32236,520010066901,02,1,132200,132200
FE31818,520010066901,02,1,103800,103800
FE31818,520010066901,02,1,37200,37200
FE31818,520010066901,02,1,39100,39100
FE31818,520010066901,02,1,39100,39100
FE31818,520010066901,02,1,110300,110300
FE31818,520010066901,02,1,20100,20100
FE31818,520010066901,02,1,21000,21000
FE31818,520010066901,02,1,15500,15500
FE31818,520010066901,02,1,9700,9700
FE31818,520010066901,02,1,19800,19800
FE31818,520010066901,02,1,33000,33000
FE31818,520010066901,02,1,13900,13900
FE31818,520010066901,02,1,19100,19100
FE31818,520010066901,02,1,16100,16100
FE31818,520010066901,02,1,52400,52400
FE31818,520010066901,02,1,17200,17200
FE31818,520010066901,02,1,39100,39100
FE31818,520010066901,02,1,38100,38100
FE31818,520010066901,02,1,17200,17200
FE31818,520010066901,02,1,26800,26800
FE31818,520010066901,02,1,26800,26800
FE31818,520010066901,02,1,26800,26800
FE31818,520010066901,02,1,36500,36500
FE31818,520010066901,02,1,85000,85000
FE31818,520010066901,02,1,59100,59100
FE31818,520010066901,02,1,61700,61700
FE31818,520010066901,02,1,4838064,4838064
FE31818,520010066901,02,1,142300,142300
FE31818,520010066901,02,1,53000,53000
FE31818,520010066901,02,1,82800,82800
FE31818,520010066901,02,1,77000,77000
FE31818,520010066901,02,1,110300,110300
FE31818,520010066901,02,1,70400,70400
FE31818,520010066901,02,1,28100,28100
FE31818,520010066901,02,1,28100,28100
FE31818,520010066901,02,1,14600,14600
FE31818,520010066901,02,1,12900,12900
FE31818,520010066901,02,1,26800,26800
FE31818,520010066901,02,1,63400,63400
FE31818,520010066901,02,1,64700,64700
FE31818,520010066901,02,1,59100,59100
FE31818,520010066901,02,1,37200,37200
FE31818,520010066901,02,1,61100,61100
FE31816,520010066901,02,1,37200,37200
FE31816,520010066901,02,1,39100,39100
FE31816,520010066901,02,1,39100,39100
FE31816,520010066901,02,1,15500,15500
FE31816,520010066901,02,1,16100,16100
FE31816,520010066901,02,1,26800,26800
FE31816,520010066901,02,1,13900,13900
FE31816,520010066901,02,1,17200,17200
FE31816,520010066901,02,1,70800,70800
FE31816,520010066901,02,1,419100,419100
FE31816,520010066901,02,1,419100,419100
FE31816,520010066901,02,1,86700,86700
FE31816,520010066901,02,1,53000,53000
FE31816,520010066901,02,1,53000,53000
FE31820,520010066901,02,1,251200,251200
FE31820,520010066901,02,1,26800,26800
FE31820,520010066901,02,1,16100,16100
FE31820,520010066901,02,1,26800,26800
FE31820,520010066901,02,1,52400,52400
FE31822,520010066901,02,1,66000,66000
FE31822,520010066901,02,1,16100,16100
FE31822,520010066901,02,1,16100,16100
FE31822,520010066901,02,1,39100,39100
FE31822,520010066901,02,1,39100,39100
FE31822,520010066901,02,1,33000,33000
FE31822,520010066901,02,1,15500,15500
FE31822,520010066901,02,1,16100,16100
FE31822,520010066901,02,1,26800,26800
FE31822,520010066901,02,1,11000,11000
FE31822,520010066901,02,1,38100,38100
FE31822,520010066901,02,1,39100,39100
FE31822,520010066901,02,1,18200,18200
FE31822,520010066901,02,1,16100,16100
FE31822,520010066901,02,1,53000,53000
FE31822,520010066901,04,1,4071900,4071900
FE31822,520010066901,04,1,1108000,1108000
FE31822,520010066901,04,1,516450,516450
FE31822,520010066901,04,1,516450,516450
FE31822,520010066901,04,1,419250,419250
FE31822,520010066901,04,1,184440,184440
FE31822,520010066901,02,1,16100,16100
FE31822,520010066901,02,1,16100,16100
FE31822,520010066901,02,1,37200,37200
FE31822,520010066901,02,1,11000,11000
FE31825,520010066901,02,1,152300,152300
FE31825,520010066901,02,1,12900,12900
FE31825,520010066901,02,1,15500,15500
FE31825,520010066901,02,1,26800,26800
FE31825,520010066901,02,1,17200,17200
FE31825,520010066901,02,1,70800,70800
FE31825,520010066901,02,1,12900,12900
FE31825,520010066901,02,1,15500,15500
FE31825,520010066901,02,1,26800,26800
FE31825,520010066901,02,1,26800,26800
FE31825,520010066901,02,1,133600,133600
FE31825,520010066901,02,1,33600,33600
FE31825,520010066901,02,1,13900,13900
FE31825,520010066901,02,1,167500,167500
FE31825,520010066901,02,1,12900,12900
FE31825,520010066901,02,1,15500,15500
FE31825,520010066901,02,1,16100,16100
FE32240,520010066901,02,1,261700,261700
FE32240,520010066901,04,1,1274500,1274500
FE32240,520010066901,02,1,132200,132200
FE31824,520010066901,02,1,16100,16100
FE31824,520010066901,02,1,16100,16100
FE31824,520010066901,02,1,12900,12900
FE31824,520010066901,02,1,12300,12300
FE31824,520010066901,02,1,15500,15500
FE31824,520010066901,02,1,26800,26800
FE31824,520010066901,02,1,38400,38400
FE31824,520010066901,02,1,31700,31700
FE31824,520010066901,03,1,24900,24900
FE31824,520010066901,03,1,24900,24900
FE31824,520010066901,03,1,24900,24900
FE31824,520010066901,03,1,24900,24900
FE31824,520010066901,02,1,90500,90500
FE31823,520010066901,02,1,31700,31700
FE31823,520010066901,02,1,16100,16100
FE31823,520010066901,02,1,66000,66000
FE31823,520010066901,02,1,66000,66000
FE31823,520010066901,02,1,16100,16100
FE31823,520010066901,02,1,17200,17200
FE31823,520010066901,02,1,70800,70800
FE31823,520010066901,02,1,76700,76700
FE31823,520010066901,02,1,76700,76700
FE31823,520010066901,02,1,37200,37200
FE31823,520010066901,02,1,408400,408400
FE31823,520010066901,02,1,419100,419100
FE31823,520010066901,02,1,86700,86700
FE31823,520010066901,02,1,39100,39100
FE31823,520010066901,02,1,12900,12900
FE31823,520010066901,02,1,15500,15500
FE31823,520010066901,02,1,26800,26800
FE31823,520010066901,02,1,38400,38400
FE31823,520010066901,02,1,39100,39100
FE31823,520010066901,02,1,38100,38100
FE31823,520010066901,02,1,12900,12900
FE31823,520010066901,02,1,12900,12900
FE31823,520010066901,02,1,12900,12900
FE31823,520010066901,02,1,12300,12300
FE31823,520010066901,02,1,12300,12300
