FE26638,520010066901,02,1,1880,1880
FE26638,520010066901,02,1,1880,1880
FE26638,520010066901,02,1,1880,1880
FE26638,520010066901,02,1,1880,1880
FE26638,520010066901,02,1,1880,1880
FE26638,520010066901,02,1,1880,1880
FE26638,520010066901,02,1,1880,1880
FE26638,520010066901,02,1,1880,1880
FE26638,520010066901,02,1,1880,1880
FE26638,520010066901,02,1,1880,1880
FE26638,520010066901,02,1,1880,1880
FE26638,520010066901,02,1,1880,1880
FE26638,520010066901,02,1,1880,1880
FE26638,520010066901,02,1,1880,1880
FE26638,520010066901,02,1,1880,1880
FE26638,520010066901,02,1,1880,1880
FE26638,520010066901,02,1,1880,1880
FE26638,520010066901,02,1,1880,1880
FE26638,520010066901,02,1,1880,1880
FE26638,520010066901,02,1,1880,1880
FE26638,520010066901,02,1,1880,1880
FE26638,520010066901,02,1,1880,1880
FE26638,520010066901,02,1,1880,1880
FE26638,520010066901,02,1,1880,1880
FE26638,520010066901,02,1,1880,1880
FE26638,520010066901,02,1,1880,1880
FE26638,520010066901,02,1,1880,1880
FE26638,520010066901,02,1,1880,1880
FE26638,520010066901,02,1,1880,1880
FE26638,520010066901,02,1,1880,1880
FE26638,520010066901,02,1,1880,1880
FE26638,520010066901,02,1,1880,1880
FE26638,520010066901,02,1,1880,1880
FE26638,520010066901,02,1,1880,1880
FE26638,520010066901,02,1,1880,1880
FE26638,520010066901,02,1,1880,1880
FE26638,520010066901,02,1,1880,1880
FE26638,520010066901,02,1,1880,1880
FE26638,520010066901,02,1,1880,1880
FE26638,520010066901,02,1,2940,2940
FE26638,520010066901,02,1,2940,2940
FE26638,520010066901,02,1,2940,2940
FE26638,520010066901,02,1,2940,2940
FE26638,520010066901,02,1,2940,2940
FE26638,520010066901,02,1,2940,2940
FE26638,520010066901,02,1,2940,2940
FE26638,520010066901,02,1,2940,2940
FE26638,520010066901,02,1,2940,2940
FE26638,520010066901,02,1,2940,2940
FE26638,520010066901,02,1,2940,2940
FE26638,520010066901,02,1,2940,2940
FE26638,520010066901,02,1,2940,2940
FE26638,520010066901,02,1,2940,2940
FE26638,520010066901,02,1,2940,2940
FE26638,520010066901,02,1,2940,2940
FE26638,520010066901,02,1,1350,1350
FE26638,520010066901,02,1,1350,1350
FE26638,520010066901,02,1,7510,7510
FE26638,520010066901,02,1,7510,7510
FE26638,520010066901,02,1,7950,7950
FE26638,520010066901,02,1,7950,7950
FE26638,520010066901,02,1,7950,7950
FE26638,520010066901,02,1,7950,7950
FE26638,520010066901,02,1,18570,18570
FE26638,520010066901,02,1,14640,14640
FE26638,520010066901,02,1,6710,6710
FE26638,520010066901,02,1,2970,2970
FE26581,520010066901,09,1,19161845,19161845
FE26582,520010066901,09,1,27000,27000
FE26582,520010066901,09,7,32000,224000
FE26582,520010066901,09,3,37000,111000
