520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2460,23/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3313290
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2903,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2757280
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3176,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,307607
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2456,22/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3096485
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2845,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,65806
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2846,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,49043
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2844,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,266791
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3206,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1388300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3175,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,5685790
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2835,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1019177
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3205,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,19942258
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2461,23/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1814562
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3180,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1666385
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2462,23/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4460143
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3167,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1846905
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2847,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,830240
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2848,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,889314
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3209,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2182610
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3174,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2197699
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3166,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,16339045
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2849,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,330701
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3173,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,5567163
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3203,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2731975
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3187,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3072988
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2465,23/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3771188
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2850,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1847087
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2464,23/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,6014031
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2463,23/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,7156630
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3169,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,335871
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3208,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1705600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2851,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,943014
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2852,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,808814
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2855,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,116840,0,0,1051608
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2856,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,133136
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2857,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,48341
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2858,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,180831
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2859,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,79695
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3179,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1598151
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3177,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2668119
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2861,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,46160
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3186,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1522852
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3188,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1550753
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3181,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3665888
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3178,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,6350954
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3172,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2887824
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3170,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,5578743
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2862,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,67834
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2860,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2343433
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3184,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1135524
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3193,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4444034
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2863,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,920919
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2864,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,45486
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2866,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,25700,0,0,369161
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3185,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,962500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2867,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,133856
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3183,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,5231526
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3182,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2493276
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3192,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,10778716
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3191,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,5043922
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3194,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,6488924
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3195,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2558353
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3190,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2159662
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3189,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2940188
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2593,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2376914
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2544,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3567494
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2546,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2185222
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2610,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,544441
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2612,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1670687
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2548,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,4811699
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2603,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1901575
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2577,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1852908
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2591,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1587708
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2572,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1203905
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2567,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2240268
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2597,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1118734
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3196,30/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,528835
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2576,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2711236
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2550,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1584325
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2598,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1570600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2575,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1781721
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2552,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,903635
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2579,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1523465
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2557,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1606663
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2562,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2016614
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2596,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2941909
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2633,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1554903
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2545,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3774496
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2578,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1688951
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2614,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,2019839
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2587,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,5531551
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2589,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1192148
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2602,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,774791
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2559,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,803530
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2583,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1798966
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2594,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1454401
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2595,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1744448
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2574,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,3758281
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2581,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1775587
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2553,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,576371
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2601,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,911271
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2585,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,950286
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2556,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1143015
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2608,27/04/2020,01/02/2020,31/03/2020,ESS118,EMSSANAR S.A.S,432-1ES20,,,0,0,0,1375129
