520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628345,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628346,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628347,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628348,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628350,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628351,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628352,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628353,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628354,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628355,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628356,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628357,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628358,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628359,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628360,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628361,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628362,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628364,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628363,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628365,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628366,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628367,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628368,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628369,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628370,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628371,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628372,20/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628381,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628383,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628384,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628385,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628387,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628388,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628389,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628390,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628391,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628392,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628393,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628394,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628395,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628396,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628397,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628398,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628399,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628400,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628401,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628402,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628403,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628404,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628405,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628406,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628407,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628408,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628409,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628410,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628426,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628427,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628428,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628429,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628430,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628431,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628432,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628433,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628434,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628435,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628436,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628437,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628438,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628439,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628441,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628442,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628443,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628444,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628445,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,15940
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628446,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628447,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628448,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628449,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628450,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628451,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628452,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628453,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628454,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628455,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628456,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628457,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628458,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628459,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628460,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628461,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628462,22/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,14228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628717,01/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628776,21/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,40049
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628828,01/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628829,01/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628830,01/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628831,01/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628832,01/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628833,01/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628834,01/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628835,01/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628836,02/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628837,01/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628838,02/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628839,02/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628840,02/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628841,03/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628843,03/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628844,03/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628845,03/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628846,03/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628847,03/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628848,03/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R628849,03/11/2017,01/11/2017,22/11/2017,RES004,Magisterio de Nariño,EVENTOPYP,,,0,0,0,8067
