FE30787,520010066901,02,1,672600,672600
FE30787,520010066901,03,1,509425,509425
FE30787,520010066901,03,1,999160,999160
FE30787,520010066901,02,1,24300,24300
FE30787,520010066901,02,1,15600,15600
FE30787,520010066901,02,1,38200,38200
FE30787,520010066901,02,1,16000,16000
FE30787,520010066901,02,1,14600,14600
FE30787,520010066901,02,1,35400,35400
FE30787,520010066901,02,1,34600,34600
FE30840,520010066901,02,1,77000,77000
FE30840,520010066901,02,1,24300,24300
FE30840,520010066901,02,1,14600,14600
FE30873,520010066901,02,1,114100,114100
FE30869,520010066901,02,1,119100,119100
FE30844,520010066901,02,1,14600,14600
FE30844,520010066901,02,1,24700,24700
FE30844,520010066901,02,1,29900,29900
FE30844,520010066901,02,1,16500,16500
FE30844,520010066901,02,1,16000,16000
FE30844,520010066901,02,1,77000,77000
FE30846,520010066901,02,1,77000,77000
FE30864,520010066901,02,1,117300,117300
FE30373,520010066901,12,9,200,1800
FE30373,520010066901,12,10,200,2000
FE30785,520010066901,12,12,24090,289080
FE30785,520010066901,12,11,1970,21670
FE30785,520010066901,12,26,1910,49660
FE30785,520010066901,12,2,4600,9200
FE30785,520010066901,09,8,6320,50560
FE30785,520010066901,12,1,15640,15640
FE30785,520010066901,12,1,970,970
FE30785,520010066901,12,1,200,200
FE30785,520010066901,12,1,4690,4690
FE30785,520010066901,12,3,970,2910
FE30785,520010066901,12,4,150,600
FE30785,520010066901,12,1,650,650
FE30785,520010066901,12,5,50,250
FE30785,520010066901,12,5,6880,34400
FE30785,520010066901,12,3,4690,14070
FE30785,520010066901,12,6,200,1200
FE30785,520010066901,09,4,3470,13880
FE30785,520010066901,13,1,148431,148431
FE30785,520010066901,13,1,148431,148431
FE30825,520010066901,12,30,200,6000
FE30825,520010066901,12,1,6270,6270
FE30821,520010066901,13,5,1570,7850
FE30455,520010066901,12,1,1900,1900
FE30455,520010066901,12,1,970,970
FE30455,520010066901,12,1,650,650
FE30455,520010066901,12,1,4690,4690
FE30454,520010066901,12,2,970,1940
FE30454,520010066901,12,1,1120,1120
FE30454,520010066901,12,1,520,520
FE30454,520010066901,12,1,470,470
FE30454,520010066901,12,1,1050,1050
FE30454,520010066901,12,3,4690,14070
FE30454,520010066901,12,10,150,1500
FE30454,520010066901,13,12,600,7200
FE30453,520010066901,12,10,300,3000
FE30453,520010066901,12,1,150,150
FE30453,520010066901,12,15,150,2250
FE30453,520010066901,12,1,470,470
FE30551,520010066901,12,1,1190,1190
FE30551,520010066901,12,1,470,470
FE30551,520010066901,12,1,4640,4640
FE30551,520010066901,12,2,4690,9380
FE30552,520010066901,12,1,60,60
FE30552,520010066901,12,1,1050,1050
FE30787,520010066901,12,8,4640,37120
FE30787,520010066901,12,2,650,1300
FE30787,520010066901,13,2,150,300
FE30787,520010066901,12,3,1190,3570
FE30787,520010066901,12,2,4690,9380
FE30787,520010066901,12,2,7080,14160
FE30787,520010066901,13,4,35330,141320
FE30787,520010066901,13,2,35570,71140
FE30787,520010066901,13,1,270,270
FE30787,520010066901,13,1,53890,53890
FE30787,520010066901,12,2,300,600
FE30787,520010066901,13,4,460,1840
FE30787,520010066901,13,2,35570,71140
FE30787,520010066901,12,2,4640,9280
FE30787,520010066901,12,1,1190,1190
FE30787,520010066901,12,1,650,650
FE30787,520010066901,12,1,4690,4690
FE30787,520010066901,12,1,7080,7080
FE30787,520010066901,13,1,270,270
FE30787,520010066901,12,2,300,600
FE30850,520010066901,13,60,3310,198600
FE30859,520010066901,12,2,300,600
FE30868,520010066901,12,90,150,13500
FE30868,520010066901,13,45,680,30600
FE30876,520010066901,13,30,560,16800
FE30855,520010066901,12,1,3090,3090
FE30855,520010066901,12,30,200,6000
FE30855,520010066901,12,14,210,2940
FE30855,520010066901,12,30,340,10200
FE30860,520010066901,12,10,310,3100
FE31203,520010066901,12,20,50,1000
FE31203,520010066901,12,1,6330,6330
FE30785,520010066901,09,7,6070,42490
FE30785,520010066901,09,4,3970,15880
FE30785,520010066901,09,2,39160,78320
FE30785,520010066901,09,1,500,500
FE30785,520010066901,09,8,4030,32240
FE30785,520010066901,09,3,3970,11910
FE30785,520010066901,09,1,870,870
FE30785,520010066901,09,1,3970,3970
FE30785,520010066901,09,1,3720,3720
FE30785,520010066901,09,1,4030,4030
FE30785,520010066901,09,1,6070,6070
FE30785,520010066901,09,6,870,5220
FE30785,520010066901,09,2,5580,11160
FE30785,520010066901,09,1,3720,3720
FE30785,520010066901,06,6,323500,1941000
FE30785,520010066901,14,4,45100,180400
FE30785,520010066901,09,1,1610,1610
FE30613,520010066901,09,1,2332200,2332200
FE30613,520010066901,09,2,202800,405600
FE30613,520010066901,09,1,159900,159900
FE30613,520010066901,09,3,202800,608400
FE30455,520010066901,09,1,500,500
FE30455,520010066901,09,1,3720,3720
FE30455,520010066901,09,1,740,740
FE30455,520010066901,09,1,3970,3970
FE30455,520010066901,09,1,870,870
FE30454,520010066901,09,1,3720,3720
FE30454,520010066901,09,1,870,870
FE30454,520010066901,09,1,3970,3970
FE30454,520010066901,09,3,740,2220
FE30453,520010066901,09,1,740,740
FE30551,520010066901,09,1,3970,3970
FE30551,520010066901,09,1,3720,3720
FE30551,520010066901,09,2,870,1740
FE30551,520010066901,06,1,105600,105600
FE30552,520010066901,09,1,870,870
FE30787,520010066901,09,4,870,3480
FE30787,520010066901,09,1,5580,5580
FE30787,520010066901,09,2,3970,7940
FE30787,520010066901,09,2,3720,7440
FE30787,520010066901,09,2,4030,8060
FE30787,520010066901,09,2,6070,12140
FE30787,520010066901,09,2,870,1740
FE30787,520010066901,08,1,67800,67800
FE30787,520010066901,06,1,242300,242300
FE30787,520010066901,06,2,323500,647000
