FE15174,520010066901,12,9,17833,160497
FE15174,520010066901,12,2,291,582
FE15174,520010066901,12,1,1059,1059
FE15174,520010066901,12,3,1360,4080
FE15174,520010066901,12,2,4048,8096
FE15174,520010066901,12,1,35983,35983
FE15174,520010066901,12,14,52,728
FE15174,520010066901,12,1,602,602
FE15174,520010066901,12,1,116,116
FE15174,520010066901,12,1,23573,23573
FE15174,520010066901,12,1,17490,17490
FE15174,520010066901,12,135320,21,2841720
FE15174,520010066901,12,205,17200,3526000
FE15174,520010066901,06,1,390400,390400
FE15174,520010066901,06,8,1505400,12043200
FE15174,520010066901,09,3,2149,6447
FE15174,520010066901,09,4,5377,21508
FE15174,520010066901,09,56,841,47096
FE15174,520010066901,09,5,8013,40065
FE15174,520010066901,09,1,18175,18175
FE15174,520010066901,09,1,3830,3830
FE15174,520010066901,09,4,208295,833180
FE15174,520010066901,09,1,3591,3591
FE15174,520010066901,09,2,5854,11708
FE15174,520010066901,09,4,30300,121200
FE15174,520010066901,09,1,11003,11003
FE15174,520010066901,09,3,3830,11490
FE15174,520010066901,09,3,288502,865506
FE15174,520010066901,09,2,26905,53810
FE15174,520010066901,09,1,3830,3830
FE15174,520010066901,09,2,25348,50696
FE15174,520010066901,09,1,53810,53810
FE15174,520010066901,09,1,20324,20324
FE15174,520010066901,09,1,21279,21279
FE15174,520010066901,09,1,9332,9332
FE15174,520010066901,09,12,1557,18684
FE15174,520010066901,09,18,5616,101088
FE15174,520010066901,09,1,82936,82936
FE15174,520010066901,09,1,169319,169319
FE15174,520010066901,09,1,17106,17106
FE15174,520010066901,09,1,12799,12799
FE15174,520010066901,09,1,10162,10162
FE15174,520010066901,09,2,5740,11480
FE15174,520010066901,09,2,11719,23438
FE15174,520010066901,09,1,25711,25711
FE15174,520010066901,09,1,10162,10162
FE15174,520010066901,09,7,45000,315000
