FE14292,520010066901,02,1,6200,6200
FE14294,520010066901,02,1,20000,20000
FE14294,520010066901,02,1,14900,14900
FE14294,520010066901,02,1,20000,20000
FE14294,520010066901,02,1,14000,14000
FE14294,520010066901,02,1,37700,37700
FE14294,520010066901,02,1,18600,18600
FE14294,520010066901,02,1,142300,142300
FE14294,520010066901,04,1,3095900,3095900
FE14294,520010066901,04,1,407250,407250
FE14294,520010066901,02,1,6200,6200
FE14294,520010066901,02,1,6200,6200
FE14294,520010066901,02,1,6200,6200
FE14068,520010066901,02,1,104100,104100
FE14068,520010066901,02,1,20600,20600
FE14068,520010066901,02,1,20600,20600
FE14068,520010066901,02,1,20600,20600
FE14068,520010066901,02,1,13600,13600
FE14068,520010066901,02,1,102000,102000
FE14068,520010066901,02,1,66500,66500
FE14068,520010066901,02,1,27900,27900
FE14068,520010066901,02,1,27200,27200
FE14068,520010066901,02,1,10000,10000
FE14068,520010066901,02,1,41100,41100
FE14068,520010066901,02,1,11500,11500
FE14068,520010066901,02,1,18600,18600
FE14068,520010066901,02,1,20000,20000
FE14068,520010066901,02,1,20000,20000
FE14068,520010066901,02,1,14000,14000
FE14068,520010066901,02,1,13000,13000
FE14068,520010066901,02,1,11000,11000
FE14068,520010066901,02,1,19200,19200
FE14068,520010066901,02,1,50500,50500
FE14068,520010066901,02,1,24000,24000
FE14068,520010066901,02,1,12300,12300
FE14068,520010066901,02,1,20600,20600
FE14070,520010066901,05,1,2900,2900
FE14070,520010066901,05,1,2900,2900
FE14070,520010066901,04,1,320900,320900
FE14070,520010066901,04,1,722300,722300
FE14070,520010066901,02,1,20600,20600
FE14070,520010066901,02,1,10000,10000
FE14070,520010066901,02,1,12300,12300
FE14070,520010066901,02,1,19200,19200
FE14070,520010066901,02,1,10000,10000
FE14070,520010066901,02,1,41100,41100
FE14072,520010066901,02,1,19200,19200
FE14072,520010066901,02,1,19200,19200
FE14072,520010066901,02,1,39000,39000
FE14072,520010066901,02,1,12300,12300
FE14072,520010066901,02,1,10000,10000
FE14072,520010066901,02,1,42200,42200
FE14072,520010066901,02,1,25400,25400
FE14072,520010066901,02,1,33400,33400
FE14072,520010066901,02,1,25400,25400
FE14072,520010066901,02,1,104100,104100
FE14072,520010066901,02,1,104100,104100
FE14072,520010066901,02,1,179200,179200
FE14069,520010066901,04,1,575000,575000
FE14069,520010066901,02,1,19200,19200
FE14069,520010066901,02,1,39000,39000
FE14071,520010066901,04,1,722300,722300
FE14071,520010066901,04,1,601900,601900
FE14071,520010066901,02,1,33400,33400
FE14071,520010066901,02,1,25400,25400
FE14071,520010066901,02,1,25400,25400
FE14071,520010066901,02,1,19200,19200
FE14071,520010066901,02,1,27600,27600
FE14071,520010066901,02,1,20600,20600
FE14071,520010066901,02,1,102000,102000
FE14071,520010066901,02,1,66500,66500
FE14071,520010066901,05,1,2900,2900
FE14071,520010066901,05,1,2900,2900
FE14582,520010066901,02,1,385700,385700
FE14583,520010066901,04,1,13000,13000
FE14584,520010066901,02,1,385700,385700
FE14587,520010066901,02,1,179200,179200
FE14587,520010066901,02,1,55400,55400
FE14587,520010066901,04,1,538600,538600
FE14587,520010066901,02,1,14900,14900
FE14587,520010066901,02,1,12300,12300
FE14587,520010066901,02,1,20000,20000
FE14587,520010066901,02,1,20000,20000
FE14587,520010066901,02,1,37200,37200
FE14587,520010066901,02,1,18600,18600
FE14587,520010066901,02,1,9200,9200
FE14587,520010066901,02,1,8800,8800
FE14587,520010066901,02,1,11000,11000
FE14587,520010066901,02,1,14000,14000
FE14587,520010066901,02,1,11500,11500
FE14587,520010066901,02,1,19200,19200
FE14587,520010066901,02,1,27400,27400
FE14587,520010066901,02,1,29500,29500
FE14587,520010066901,02,1,22700,22700
FE14587,520010066901,02,1,39000,39000
FE14587,520010066901,02,1,27900,27900
FE14587,520010066901,02,1,27200,27200
FE14578,520010066901,02,1,385700,385700
FE14579,520010066901,02,1,179200,179200
FE14579,520010066901,02,1,55400,55400
FE14579,520010066901,02,1,94800,94800
FE14579,520010066901,02,1,6200,6200
FE14579,520010066901,02,1,6200,6200
FE14579,520010066901,02,1,6200,6200
FE14579,520010066901,02,1,19200,19200
FE14579,520010066901,02,1,19200,19200
FE14579,520010066901,02,1,11500,11500
FE14579,520010066901,02,1,39000,39000
FE14579,520010066901,02,1,39000,39000
FE14579,520010066901,02,1,37200,37200
FE14579,520010066901,02,1,12300,12300
FE14581,520010066901,02,1,179200,179200
FE14581,520010066901,02,1,19200,19200
FE14581,520010066901,02,1,39000,39000
FE14066,520010066901,12,2,4716,9432
FE14066,520010066901,09,1,6139,6139
FE14066,520010066901,12,3,1529,4587
FE14066,520010066901,12,1,976,976
FE14067,520010066901,12,2,4716,9432
FE14067,520010066901,12,2,1529,3058
FE14067,520010066901,12,1,4283,4283
FE14067,520010066901,09,1,6139,6139
FE14067,520010066901,12,4,629,2516
FE14067,520010066901,12,1,459,459
FE14067,520010066901,12,1,976,976
FE14292,520010066901,12,1,142039,142039
FE14292,520010066901,12,11,4552,50072
FE14292,520010066901,12,19,4508,85652
FE14292,520010066901,12,11,1529,16819
FE14292,520010066901,13,1,52342,52342
FE14292,520010066901,12,3,196,588
FE14292,520010066901,12,5,4552,22760
FE14292,520010066901,12,5,1529,7645
FE14292,520010066901,12,6,196,1176
FE14292,520010066901,12,3,198,594
FE14292,520010066901,12,2,52,104
FE14294,520010066901,12,1,6872,6872
FE14294,520010066901,12,1,629,629
FE14294,520010066901,12,3,4552,13656
FE14294,520010066901,12,1,4552,4552
FE14294,520010066901,09,2,6139,12278
FE14294,520010066901,12,1,943,943
FE14068,520010066901,12,1,4508,4508
FE14068,520010066901,12,1,4552,4552
FE14068,520010066901,12,4,335,1340
FE14068,520010066901,12,3,1022,3066
FE14068,520010066901,13,5,241,1205
FE14068,520010066901,12,2,1157,2314
FE14068,520010066901,12,8,52,416
FE14068,520010066901,12,2,629,1258
FE14070,520010066901,12,4,3498,13992
FE14070,520010066901,12,8,52,416
FE14070,520010066901,12,4,2555,10220
FE14070,520010066901,12,1,976,976
FE14072,520010066901,12,1,4508,4508
FE14072,520010066901,12,1,679,679
FE14069,520010066901,13,4,7762,31048
FE14069,520010066901,12,1,4508,4508
FE14069,520010066901,12,1,503,503
FE14069,520010066901,12,1,4552,4552
FE14071,520010066901,12,2,3498,6996
FE14071,520010066901,12,4,52,208
FE14071,520010066901,12,2,2555,5110
FE14071,520010066901,12,1,2449,2449
FE14071,520010066901,12,1,8158,8158
FE14583,520010066901,12,6,144,864
FE14583,520010066901,12,20,671,13420
FE14583,520010066901,12,1,1517,1517
FE14583,520010066901,12,1,381,381
FE14584,520010066901,12,1,943,943
FE14584,520010066901,12,3,52,156
FE14584,520010066901,12,3,43,129
FE14584,520010066901,12,1,459,459
FE14584,520010066901,12,2,2516,5032
FE14584,520010066901,12,2,629,1258
FE14587,520010066901,12,1,6095,6095
FE14587,520010066901,12,2,1529,3058
FE14587,520010066901,12,1,6872,6872
FE14587,520010066901,12,8,4269,34152
FE14587,520010066901,12,2,503,1006
FE14587,520010066901,12,1,459,459
FE14587,520010066901,12,4,4552,18208
FE14587,520010066901,12,1,629,629
FE14586,520010066901,12,1,1488,1488
FE14586,520010066901,12,1,459,459
FE14586,520010066901,12,1,4552,4552
FE14580,520010066901,12,1,1157,1157
FE14580,520010066901,12,1,503,503
FE14578,520010066901,12,21,288,6048
FE14578,520010066901,12,1,1087,1087
FE14578,520010066901,12,21,144,3024
FE14578,520010066901,12,1,1018,1018
FE14578,520010066901,12,1,4552,4552
FE14579,520010066901,12,1,459,459
FE14579,520010066901,12,8,4269,34152
FE14579,520010066901,12,2,196,392
FE14579,520010066901,12,3,1157,3471
FE14579,520010066901,12,4,629,2516
FE14585,520010066901,12,1,943,943
FE14585,520010066901,12,1,1018,1018
FE14585,520010066901,12,1,4552,4552
FE14581,520010066901,12,1,6872,6872
FE14581,520010066901,12,10,196,1960
FE14581,520010066901,12,1,4269,4269
FE14581,520010066901,12,1,4552,4552
FE14581,520010066901,12,1,459,459
FE14067,520010066901,09,1,5899,5899
FE14292,520010066901,09,11,843,9273
FE14292,520010066901,09,1,1566,1566
FE14292,520010066901,09,1,5417,5417
FE14292,520010066901,09,2,3610,7220
FE14292,520010066901,09,2,5899,11798
FE14292,520010066901,09,2,3912,7824
FE14292,520010066901,09,2,3852,7704
FE14292,520010066901,09,2,843,1686
FE14292,520010066901,09,1,3912,3912
FE14292,520010066901,06,3,200000,600000
FE14292,520010066901,06,7,200000,1400000
FE14292,520010066901,14,2,48100,96200
FE14294,520010066901,09,1,848922,848922
FE14294,520010066901,09,1,688,688
FE14294,520010066901,09,1,1566,1566
FE14294,520010066901,09,1,1566,1566
FE14294,520010066901,09,1,5899,5899
FE14294,520010066901,06,2,200000,400000
FE14294,520010066901,09,1,3610,3610
FE14068,520010066901,09,1,3912,3912
FE14068,520010066901,09,1,5899,5899
FE14068,520010066901,09,1,3610,3610
FE14068,520010066901,09,1,3852,3852
FE14068,520010066901,09,2,843,1686
FE14068,520010066901,09,1,1566,1566
FE14068,520010066901,09,1,722,722
FE14068,520010066901,06,3,200000,600000
FE14070,520010066901,09,1,3852,3852
FE14070,520010066901,09,1,3912,3912
FE14070,520010066901,09,2,38037,76074
FE14070,520010066901,09,1,5899,5899
FE14070,520010066901,09,1,1566,1566
FE14070,520010066901,06,1,200000,200000
FE14072,520010066901,09,1,3912,3912
FE14072,520010066901,09,2,3852,7704
FE14072,520010066901,09,1,3610,3610
FE14072,520010066901,09,1,5899,5899
FE14072,520010066901,09,1,1566,1566
FE14072,520010066901,06,2,200000,400000
FE14069,520010066901,09,1,3852,3852
FE14069,520010066901,09,1,3912,3912
FE14069,520010066901,09,1,5899,5899
FE14069,520010066901,09,1,3610,3610
FE14069,520010066901,09,1,722,722
FE14069,520010066901,06,1,200000,200000
FE14071,520010066901,09,3,5899,17697
FE14071,520010066901,09,1,38037,38037
FE14071,520010066901,09,3,3852,11556
FE14071,520010066901,09,2,3912,7824
FE14583,520010066901,09,2,722,1444
FE14587,520010066901,09,2,3610,7220
FE14587,520010066901,09,1,5899,5899
FE14587,520010066901,09,1,3912,3912
FE14587,520010066901,09,1,3852,3852
FE14587,520010066901,09,1,5417,5417
FE14587,520010066901,09,1,1566,1566
FE14587,520010066901,09,5,843,4215
FE14587,520010066901,06,2,200000,400000
FE14586,520010066901,09,1,3610,3610
FE14586,520010066901,09,1,3852,3852
FE14586,520010066901,06,1,65300,65300
FE14580,520010066901,09,2,722,1444
FE14578,520010066901,09,1,3852,3852
FE14578,520010066901,09,1,3610,3610
FE14578,520010066901,09,2,843,1686
FE14579,520010066901,06,2,200000,400000
FE14579,520010066901,09,1,3852,3852
FE14579,520010066901,09,1,3912,3912
FE14579,520010066901,09,1,3610,3610
FE14579,520010066901,09,4,843,3372
FE14585,520010066901,09,1,3852,3852
FE14585,520010066901,09,1,3610,3610
FE14585,520010066901,09,2,843,1686
FE14581,520010066901,09,1,843,843
FE14581,520010066901,09,1,3852,3852
FE14581,520010066901,09,1,3610,3610
FE14581,520010066901,06,1,65300,65300
