FE31452,520010066901,02,1,15500,15500
FE31452,520010066901,02,1,15500,15500
FE31452,520010066901,02,1,15500,15500
FE31452,520010066901,02,1,15500,15500
FE31452,520010066901,02,1,15500,15500
FE31452,520010066901,02,1,15500,15500
FE31452,520010066901,02,1,15500,15500
FE31452,520010066901,02,1,15500,15500
FE31452,520010066901,02,1,15500,15500
FE31452,520010066901,04,1,3177300,3177300
FE31452,520010066901,02,1,541300,541300
FE31452,520010066901,02,1,541300,541300
FE31452,520010066901,02,1,541300,541300
FE31452,520010066901,02,1,541300,541300
FE31452,520010066901,02,1,563300,563300
FE31452,520010066901,02,1,12300,12300
FE31452,520010066901,02,1,38400,38400
FE31452,520010066901,02,1,38400,38400
FE31452,520010066901,02,1,38400,38400
FE31452,520010066901,02,1,38400,38400
FE31452,520010066901,02,1,54700,54700
FE31452,520010066901,02,1,31700,31700
FE31452,520010066901,02,1,31700,31700
FE31452,520010066901,02,1,31700,31700
FE31452,520010066901,02,1,76700,76700
FE31452,520010066901,02,1,16100,16100
FE31452,520010066901,02,1,16100,16100
FE31452,520010066901,02,1,133600,133600
FE31452,520010066901,02,1,133600,133600
FE31452,520010066901,02,1,133600,133600
FE31452,520010066901,02,1,17200,17200
FE31452,520010066901,02,1,70800,70800
FE31452,520010066901,02,1,38400,38400
FE31452,520010066901,03,1,24900,24900
FE31452,520010066901,02,1,31700,31700
FE31452,520010066901,02,1,31700,31700
FE31452,520010066901,02,1,76700,76700
FE31452,520010066901,02,1,12300,12300
FE31452,520010066901,03,1,24900,24900
FE31452,520010066901,02,1,16100,16100
FE31452,520010066901,02,1,76700,76700
FE31452,520010066901,02,1,39100,39100
FE31452,520010066901,02,1,39100,39100
FE31452,520010066901,02,1,63400,63400
FE31452,520010066901,02,1,38100,38100
FE31452,520010066901,02,1,28100,28100
FE31452,520010066901,02,1,28100,28100
FE31452,520010066901,02,1,76700,76700
FE31452,520010066901,02,1,76700,76700
FE31452,520010066901,02,1,76700,76700
FE31452,520010066901,02,1,76700,76700
FE31452,520010066901,02,1,76700,76700
FE31452,520010066901,02,1,76700,76700
FE31452,520010066901,03,1,24900,24900
FE31452,520010066901,02,1,76700,76700
FE31452,520010066901,02,1,76700,76700
FE31452,520010066901,03,1,24900,24900
FE31452,520010066901,02,1,76700,76700
FE31452,520010066901,03,1,24900,24900
FE31452,520010066901,02,1,76700,76700
FE31452,520010066901,02,1,76700,76700
FE31452,520010066901,02,1,76700,76700
FE31452,520010066901,02,1,76700,76700
FE31452,520010066901,02,1,33600,33600
FE31452,520010066901,02,1,33600,33600
FE31452,520010066901,02,1,38100,38100
FE31452,520010066901,02,1,63400,63400
FE31452,520010066901,02,1,23000,23000
FE31452,520010066901,02,1,37200,37200
FE31452,520010066901,04,1,2977000,2977000
FE31452,520010066901,04,1,1110075,1110075
FE31452,520010066901,03,1,24900,24900
FE31452,520010066901,02,1,66900,66900
FE31452,520010066901,02,1,63300,63300
FE31452,520010066901,02,1,21000,21000
FE31452,520010066901,02,1,13900,13900
FE31452,520010066901,02,1,15500,15500
FE31452,520010066901,02,1,70800,70800
FE31452,520010066901,02,1,70100,70100
FE31452,520010066901,02,1,70100,70100
FE31452,520010066901,02,1,34300,34300
FE31452,520010066901,02,1,39100,39100
FE31452,520010066901,02,1,39100,39100
FE32209,520010066901,03,1,24900,24900
FE32209,520010066901,03,1,24900,24900
FE32209,520010066901,03,1,24900,24900
FE32209,520010066901,02,1,23000,23000
FE32209,520010066901,02,1,26800,26800
FE32209,520010066901,02,1,12900,12900
FE32209,520010066901,02,1,26800,26800
FE32209,520010066901,02,1,31700,31700
FE32209,520010066901,02,1,12300,12300
FE32209,520010066901,02,1,16100,16100
FE32209,520010066901,02,1,26800,26800
FE32209,520010066901,02,1,38400,38400
FE32209,520010066901,02,1,38100,38100
FE32209,520010066901,02,1,38400,38400
FE32209,520010066901,02,1,12300,12300
FE32209,520010066901,02,1,31700,31700
FE32209,520010066901,02,1,31700,31700
FE32209,520010066901,02,1,15500,15500
FE32209,520010066901,02,1,15500,15500
FE32209,520010066901,02,1,39100,39100
FE32209,520010066901,02,1,38400,38400
FE32208,520010066901,03,1,24900,24900
FE32208,520010066901,04,1,1066618,1066618
FE32208,520010066901,04,1,1066618,1066618
FE32208,520010066901,02,1,39100,39100
FE32208,520010066901,02,1,37200,37200
FE32208,520010066901,02,1,477600,477600
FE32208,520010066901,02,1,477600,477600
FE32208,520010066901,02,1,39100,39100
FE32208,520010066901,02,1,39100,39100
FE32208,520010066901,02,1,38100,38100
FE32208,520010066901,02,1,38100,38100
FE32208,520010066901,02,1,26800,26800
FE32208,520010066901,02,1,26800,26800
FE32208,520010066901,02,1,26800,26800
FE32208,520010066901,02,1,12300,12300
FE32208,520010066901,02,1,16100,16100
FE32208,520010066901,02,1,12900,12900
FE32208,520010066901,02,1,38400,38400
FE32208,520010066901,02,1,38400,38400
FE32208,520010066901,02,1,31700,31700
FE32208,520010066901,02,1,31700,31700
FE32208,520010066901,02,1,15500,15500
FE32208,520010066901,02,1,15500,15500
FE32208,520010066901,02,1,14600,14600
FE32208,520010066901,02,1,19800,19800
FE32208,520010066901,02,1,28100,28100
FE32208,520010066901,02,1,28100,28100
FE31452,520010066901,12,211,3600,759600
FE31452,520010066901,12,2,4328,8656
FE31452,520010066901,12,14,5996,83944
FE31452,520010066901,12,9,4487,40383
FE31452,520010066901,12,1,12957,12957
FE31452,520010066901,12,34,3470,117980
FE31452,520010066901,12,7,22706,158942
FE31452,520010066901,12,16,9840,157440
FE31452,520010066901,12,36,4151,149436
FE31452,520010066901,12,1,1512,1512
FE31452,520010066901,12,3,3154,9462
FE31452,520010066901,13,33,33439,1103487
FE31452,520010066901,12,42,7738,324996
FE31452,520010066901,12,19,3120,59280
FE31452,520010066901,12,5,3048,15240
FE31452,520010066901,12,1,446513,446513
FE31452,520010066901,12,4,3120,12480
FE31452,520010066901,12,73,1440,105120
FE31452,520010066901,12,15,438,6570
FE31452,520010066901,12,2,76465,152930
FE31452,520010066901,12,60,7118,427080
FE31452,520010066901,12,19,5406,102714
FE31452,520010066901,13,33,27524,908292
FE31452,520010066901,13,61,29538,1801818
FE31452,520010066901,12,17,1211,20587
FE31452,520010066901,12,6,39918,239508
FE31452,520010066901,12,14,1025,14350
FE31452,520010066901,12,3,245,735
FE31452,520010066901,12,10,524,5240
FE31452,520010066901,12,2,630,1260
FE31452,520010066901,12,20,679,13580
FE31452,520010066901,12,23,167,3841
FE31452,520010066901,12,28,748,20944
FE31452,520010066901,12,4,39918,159672
FE31452,520010066901,12,9,475,4275
FE31452,520010066901,12,66,180,11880
FE31452,520010066901,12,66,180,11880
FE31452,520010066901,12,1,2885,2885
FE31452,520010066901,12,1,2885,2885
FE31452,520010066901,12,1,111,111
FE31452,520010066901,12,1,111,111
FE31452,520010066901,13,13,47152,612976
FE31452,520010066901,13,13,47152,612976
FE31452,520010066901,12,368640,30,11059200
FE31452,520010066901,12,368640,30,11059200
FE31452,520010066901,13,1,2160,2160
FE31452,520010066901,12,1,3600,3600
FE31452,520010066901,12,44,2783,122452
FE31452,520010066901,12,1,438,438
FE31452,520010066901,12,1,438,438
FE31452,520010066901,12,2,430,860
FE32209,520010066901,12,3,8293,24879
FE32209,520010066901,12,6,5996,35976
FE32209,520010066901,12,20,3600,72000
FE32209,520010066901,12,4,1678,6712
FE32209,520010066901,12,4,1678,6712
FE32209,520010066901,12,1,438,438
FE32209,520010066901,12,1,438,438
FE32209,520010066901,12,8,4037,32296
FE32209,520010066901,12,8,4037,32296
FE32209,520010066901,12,2,39918,79836
FE32209,520010066901,12,5,620,3100
FE32209,520010066901,12,2,1346,2692
FE32209,520010066901,12,4,1211,4844
FE32209,520010066901,12,2,1836,3672
FE32209,520010066901,12,2,127,254
FE32209,520010066901,12,9000,30,270000
FE32208,520010066901,12,24,3600,86400
FE32208,520010066901,12,24,3600,86400
FE32208,520010066901,12,6,620,3720
FE32208,520010066901,12,6,620,3720
FE32208,520010066901,12,4,5996,23984
FE32208,520010066901,12,4,5996,23984
FE32208,520010066901,12,6,1025,6150
FE32208,520010066901,12,5,1279,6395
FE32208,520010066901,12,4,1836,7344
FE32208,520010066901,12,4,1836,7344
FE32208,520010066901,12,3,8293,24879
FE32208,520010066901,12,2,1678,3356
FE32208,520010066901,12,2,1678,3356
FE32208,520010066901,12,3,1211,3633
FE32208,520010066901,12,3,1211,3633
FE32208,520010066901,12,2,438,876
FE31452,520010066901,09,1,1359692,1359692
FE31452,520010066901,09,1,1359692,1359692
FE31452,520010066901,09,4,21856,87424
FE31452,520010066901,09,3,3188,9564
FE31452,520010066901,09,8,1719,13752
FE31452,520010066901,09,16,243,3888
FE31452,520010066901,09,13,1431,18603
FE31452,520010066901,09,1,257692,257692
FE31452,520010066901,09,4,50747,202988
FE31452,520010066901,09,318,961,305598
FE31452,520010066901,09,3,11301,33903
FE31452,520010066901,09,2,208684,417368
FE31452,520010066901,09,5,17842,89210
FE31452,520010066901,09,3,176940,530820
FE31452,520010066901,09,25,11897,297425
FE31452,520010066901,09,2,8812,17624
FE31452,520010066901,09,3,16329,48987
FE31452,520010066901,09,42,1652,69384
FE31452,520010066901,09,1,267615,267615
FE31452,520010066901,09,23,88464,2034672
FE31452,520010066901,09,5,3032,15160
FE31452,520010066901,09,2,15073,30146
FE31452,520010066901,09,12,6610,79320
FE31452,520010066901,09,1,343701,343701
FE31452,520010066901,09,1,14773,14773
FE31452,520010066901,09,1,2113,2113
FE31452,520010066901,09,4,11793,47172
FE31452,520010066901,09,3,3979,11937
FE31452,520010066901,09,2,7050,14100
FE31452,520010066901,09,12,49860,598320
FE31452,520010066901,09,2,140557,281114
FE31452,520010066901,09,1,1732094,1732094
FE31452,520010066901,09,2,129896,259792
FE31452,520010066901,09,4,17842,71368
FE31452,520010066901,09,1,176940,176940
FE31452,520010066901,09,1,176940,176940
FE31452,520010066901,09,2,3900,7800
FE31452,520010066901,09,2,3900,7800
FE31452,520010066901,06,16,1607300,25716800
FE31452,520010066901,06,16,1607300,25716800
FE31452,520010066901,09,1,416845,416845
FE31452,520010066901,09,1,416845,416845
FE31452,520010066901,09,3,5111,15333
FE31452,520010066901,09,3,5111,15333
FE31452,520010066901,09,4,305070,1220280
FE31452,520010066901,09,4,305070,1220280
FE31452,520010066901,09,1,2930,2930
FE31452,520010066901,09,1,2930,2930
FE31452,520010066901,09,1,2322173,2322173
FE31452,520010066901,09,1,2322173,2322173
FE31452,520010066901,09,1,4944,4944
FE31452,520010066901,09,1,4944,4944
FE31452,520010066901,09,1,55000,55000
FE31452,520010066901,09,1,55000,55000
FE31452,520010066901,09,1,5370,5370
FE31452,520010066901,09,1,5370,5370
FE31452,520010066901,09,1,1309,1309
FE31452,520010066901,09,1,1309,1309
FE31452,520010066901,09,2,2319,4638
FE31452,520010066901,09,2,2319,4638
FE31452,520010066901,09,2,15979,31958
FE31452,520010066901,09,2,15979,31958
FE31452,520010066901,09,1,8442,8442
FE31452,520010066901,09,1,32747,32747
FE31452,520010066901,09,1,32747,32747
FE31452,520010066901,09,1,51905,51905
FE31452,520010066901,09,1,51905,51905
FE32209,520010066901,06,1,416800,416800
FE32209,520010066901,09,1,208684,208684
FE32209,520010066901,09,1,208684,208684
FE32209,520010066901,09,2,88464,176928
FE32209,520010066901,09,2,88464,176928
FE32209,520010066901,09,1,9809,9809
FE32209,520010066901,09,1,9809,9809
FE32209,520010066901,09,1,3800,3800
FE32209,520010066901,09,20,961,19220
FE32209,520010066901,09,1,116661,116661
FE32209,520010066901,09,1,2845,2845
FE32209,520010066901,09,1,267615,267615
FE32209,520010066901,09,4,11897,47588
FE32209,520010066901,09,4,11897,47588
FE32209,520010066901,09,1,17842,17842
FE32209,520010066901,09,1,176940,176940
FE32209,520010066901,09,1,11793,11793
FE32209,520010066901,09,1,11793,11793
FE32209,520010066901,09,1,8812,8812
FE32209,520010066901,09,1,8812,8812
FE32209,520010066901,06,1,1607300,1607300
FE32209,520010066901,09,1,243,243
FE32209,520010066901,09,1,1431,1431
FE32209,520010066901,09,1,18140,18140
FE32209,520010066901,09,1,6610,6610
FE32209,520010066901,09,1,1719,1719
FE32209,520010066901,06,1,864600,864600
FE32208,520010066901,09,4,88464,353856
FE32208,520010066901,09,4,88464,353856
FE32208,520010066901,09,25,961,24025
FE32208,520010066901,09,2,1719,3438
FE32208,520010066901,06,2,2254700,4509400
FE32208,520010066901,09,1,21856,21856
FE32208,520010066901,09,1,21856,21856
FE32208,520010066901,09,1,5370,5370
FE32208,520010066901,09,1,18140,18140
FE32208,520010066901,09,1,18140,18140
FE32208,520010066901,09,1,243,243
FE32208,520010066901,09,1,243,243
