R707105,520010066901,12,1,1001,1001
R707105,520010066901,12,10,4132,41320
R707105,520010066901,12,6,4417,26502
R707105,520010066901,12,1,14222,14222
R707105,520010066901,12,9,188030,1692270
R707105,520010066901,12,14,35565,497910
R707105,520010066901,12,4,705,2820
R707105,520010066901,13,1,72121,72121
R707105,520010066901,13,16,2551,40816
R707105,520010066901,12,4,812,3248
R707105,520010066901,12,1,1552,1552
R707105,520010066901,12,13,416360,5412680
R707105,520010066901,12,26700,17,453900
R707105,520010066901,09,3,20573,61719
R707105,520010066901,09,10,3698,36980
R707105,520010066901,09,1,27166,27166
R707105,520010066901,09,1,6472,6472
R707105,520010066901,09,1,24503,24503
R707105,520010066901,09,2,11327,22654
R707105,520010066901,09,2,5207,10414
R707105,520010066901,06,17,1139200,19366400
R707105,520010066901,09,1,123300,123300
R707105,520010066901,09,2,247630,495260
R707105,520010066901,09,2,77235,154470
R707105,520010066901,09,2,5438,10876
R707105,520010066901,09,2,1046,2092
R707105,520010066901,09,15,5207,78105
R707105,520010066901,09,4,3753,15012
R707105,520010066901,09,3,5207,15621
R707105,520010066901,09,15,39297,589455
R707105,520010066901,09,1,5669,5669
R707105,520010066901,09,41,815,33415
R707105,520010066901,09,4,693,2772
R707105,520010066901,09,10,462,4620
R707105,520010066901,09,51,583,29733
R707105,520010066901,09,17,5207,88519
R707105,520010066901,09,10,28290,282900
R707105,520010066901,09,1,43920,43920
R707105,520010066901,09,1,43920,43920
R707105,520010066901,09,2,1155,2310
R707105,520010066901,09,3,1046,3138
R707105,520010066901,09,1,1850,1850
R707105,520010066901,09,44,1696,74624
