FE4823,520010066901,12,4,350,1400
FE4823,520010066901,12,9,325,2925
FE4823,520010066901,13,5,234,1170
FE4823,520010066901,12,2,488,976
FE4823,520010066901,12,20,4419,88380
FE4823,520010066901,12,17,4579,77843
FE4823,520010066901,12,10,611,6110
FE4823,520010066901,12,1,2481,2481
FE4823,520010066901,12,1,4377,4377
FE4823,520010066901,12,3,992,2976
FE4823,520010066901,12,2,140,280
FE4823,520010066901,12,2,50,100
FE4824,520010066901,12,6,4419,26514
FE4824,520010066901,13,4,7536,30144
FE4824,520010066901,12,4,4579,18316
FE4824,520010066901,12,2,50,100
FE4417,520010066901,06,1,194200,194200
FE4417,520010066901,09,2,2922,5844
FE4417,520010066901,09,2,15777,31554
FE4417,520010066901,09,2,4091,8182
FE4542,520010066901,09,1,818,818
FE4545,520010066901,09,1,818,818
FE4780,520010066901,09,1,5259,5259
FE4780,520010066901,09,1,5727,5727
FE4780,520010066901,09,1,3505,3505
FE4780,520010066901,09,1,818,818
FE4442,520010066901,09,2,3505,7010
FE4442,520010066901,09,1,1520,1520
FE4442,520010066901,09,1,3798,3798
FE4442,520010066901,09,2,5727,11454
FE4442,520010066901,09,1,3740,3740
FE4443,520010066901,06,3,194200,582600
FE4443,520010066901,09,1,3798,3798
FE4443,520010066901,09,1,5727,5727
FE4546,520010066901,06,2,194200,388400
FE4546,520010066901,09,1,5727,5727
FE4546,520010066901,09,2,668,1336
FE4546,520010066901,09,1,3798,3798
FE4546,520010066901,09,9,818,7362
FE4546,520010066901,09,2,3505,7010
FE4546,520010066901,09,1,3740,3740
FE4547,520010066901,09,1,3740,3740
FE4547,520010066901,09,1,3505,3505
FE4547,520010066901,09,1,701,701
FE4547,520010066901,06,1,63400,63400
FE4544,520010066901,09,1,668,668
FE4823,520010066901,09,23,818,18814
FE4823,520010066901,09,2,3740,7480
FE4823,520010066901,09,2,5727,11454
FE4823,520010066901,09,2,3798,7596
FE4823,520010066901,09,1,1520,1520
FE4823,520010066901,09,1,5076,5076
FE4823,520010066901,09,3,3505,10515
FE4823,520010066901,06,4,194200,776800
FE4823,520010066901,14,2,46700,93400
FE4824,520010066901,09,1,5076,5076
FE4824,520010066901,09,1,1520,1520
FE4824,520010066901,09,4,818,3272
FE4824,520010066901,09,2,5727,11454
FE4824,520010066901,09,2,3740,7480
FE4824,520010066901,09,2,3798,7596
FE4824,520010066901,06,2,194200,388400
