520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24447,24/05/2022,12/05/2022,14/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,2153311
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24886,31/05/2022,14/05/2022,27/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,11433610
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24450,24/05/2022,13/05/2022,19/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,5452567
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24449,24/05/2022,14/05/2022,18/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3148252
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24459,24/05/2022,19/05/2022,22/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1656800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24894,31/05/2022,20/05/2022,31/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,38896997
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24888,31/05/2022,22/05/2022,27/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,4513616
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24895,31/05/2022,21/05/2022,31/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,7474848
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24904,31/05/2022,21/05/2022,31/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,34228148
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24452,24/05/2022,19/05/2022,23/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,3120102
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24905,31/05/2022,23/05/2022,31/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,14690105
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24897,31/05/2022,21/05/2022,22/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1577229
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24890,31/05/2022,24/05/2022,28/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,5121684
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24893,31/05/2022,24/05/2022,31/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,16139712
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24899,31/05/2022,23/05/2022,25/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1785596
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24900,31/05/2022,23/05/2022,25/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1786701
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24903,31/05/2022,26/05/2022,28/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1647698
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24891,31/05/2022,27/05/2022,31/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1549500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24901,31/05/2022,27/05/2022,29/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,7326143
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24908,31/05/2022,10/05/2022,12/05/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1098167
