FE38042,520010066901,,4,2850,11400
FE38042,520010066901,,30,144,4320
FE38042,520010066901,,2,174,348
FE38042,520010066901,,4,3960,15840
FE38042,520010066901,,2,4074,8148
FE38042,520010066901,,2,4125,8250
FE38042,520010066901,,30,53,1590
FE38088,520010066901,12,26,31474,818324
FE38088,520010066901,,11,17802,195822
FE38088,520010066901,,2,7332,14664
FE38088,520010066901,,12,188958,2267496
FE38088,520010066901,13,1,118543,118543
FE38088,520010066901,,12,2850,34200
FE38088,520010066901,,1,2920886,2920886
FE38088,520010066901,,17,4125,70125
FE38088,520010066901,,6,3960,23760
FE38088,520010066901,,3,5862,17586
FE38088,520010066901,,1,4074,4074
FE38091,520010066901,,2,126508,253016
FE38091,520010066901,,1,56227,56227
FE38091,520010066901,,2,7332,14664
FE38091,520010066901,,2,174,348
FE38091,520010066901,,4,748,2992
FE38091,520010066901,,4,587,2348
FE38091,520010066901,,4,2850,11400
FE38091,520010066901,,2,3465,6930
FE38091,520010066901,,1,2920886,2920886
FE38091,520010066901,,4,4125,16500
FE38091,520010066901,,4,3960,15840
FE38091,520010066901,,2,5862,11724
FE38091,520010066901,,1,1035527,1035527
FE38097,520010066901,,8,56227,449816
FE38097,520010066901,,2,140733,281466
FE38097,520010066901,,2,7332,14664
FE38097,520010066901,,2,174,348
FE38097,520010066901,,4,748,2992
FE38097,520010066901,,30,144,4320
FE38097,520010066901,,4,2850,11400
FE38097,520010066901,,30,1710,51300
FE38097,520010066901,,4,3960,15840
FE38097,520010066901,,2,4125,8250
FE38097,520010066901,,2,5862,11724
FE38098,520010066901,,1,4125,4125
FE38098,520010066901,,1,4074,4074
FE38019,520010066901,09,1,88564,88564
FE38019,520010066901,09,2,7152,14304
FE38019,520010066901,09,1,1421,1421
FE38019,520010066901,09,1,552,552
FE38019,520010066901,09,2,1115,2230
FE38019,520010066901,09,1,1660,1660
FE38020,520010066901,09,2,88564,177128
FE38020,520010066901,09,1,135728,135728
FE38020,520010066901,09,2,237500,475000
FE38020,520010066901,09,2,24042,48084
FE38020,520010066901,09,4,1115,4460
FE38020,520010066901,09,6,1660,9960
FE38020,520010066901,09,1,65830,65830
FE38028,520010066901,09,10,3223,32230
FE38028,520010066901,09,11,7152,78672
FE38028,520010066901,09,5,1421,7105
FE38028,520010066901,09,2,88564,177128
FE38028,520010066901,09,13,1115,14495
FE38028,520010066901,09,2,1660,3320
FE38028,520010066901,09,7,6910,48370
FE38038,520010066901,09,2,88564,177128
FE38038,520010066901,09,2,7152,14304
FE38038,520010066901,09,2,552,1104
FE38038,520010066901,09,2,1421,2842
FE38038,520010066901,09,4,1115,4460
FE38038,520010066901,09,4,1660,6640
FE38039,520010066901,09,2,88564,177128
FE38039,520010066901,09,2,7152,14304
FE38039,520010066901,09,4,1115,4460
FE38039,520010066901,09,4,1660,6640
FE38039,520010066901,09,2,552,1104
FE38039,520010066901,09,2,1421,2842
FE38040,520010066901,09,1,34621,34621
FE38040,520010066901,09,3,88564,265692
FE38040,520010066901,09,6,1115,6690
FE38040,520010066901,09,10,1660,16600
FE38041,520010066901,09,1,88564,88564
FE38041,520010066901,09,1,7152,7152
FE38041,520010066901,09,1,552,552
FE38041,520010066901,09,1,1421,1421
FE38041,520010066901,09,2,1115,2230
FE38041,520010066901,09,1,1660,1660
FE38042,520010066901,09,2,88564,177128
FE38042,520010066901,09,3,7152,21456
FE38042,520010066901,09,2,1421,2842
FE38042,520010066901,09,2,552,1104
FE38042,520010066901,09,4,1115,4460
FE38042,520010066901,09,4,1660,6640
FE38088,520010066901,09,2,34621,69242
FE38088,520010066901,09,6,944,5664
FE38088,520010066901,09,3,88564,265692
FE38088,520010066901,09,17,1660,28220
FE38088,520010066901,09,6,1115,6690
FE38091,520010066901,09,2,88564,177128
FE38091,520010066901,09,3,113895,341685
FE38091,520010066901,09,4,1660,6640
FE38091,520010066901,09,4,1115,4460
FE38097,520010066901,09,2,88564,177128
FE38097,520010066901,09,2,7152,14304
FE38097,520010066901,09,3,1421,4263
FE38097,520010066901,09,2,552,1104
FE38097,520010066901,09,2,1660,3320
FE38097,520010066901,09,2,1115,2230
FE38098,520010066901,09,1,1660,1660
FE38098,520010066901,09,1,1115,1115
FE38098,520010066901,09,1,82200,82200
FE38098,520010066901,09,1,1421,1421
