520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2979,30/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,9515167
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3199,30/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,3373417
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2980,30/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2242361
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3200,30/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,6814980
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE3202,30/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,4295983
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2988,30/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,3073575
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2981,30/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,4100920
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2982,30/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2907265
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2663,29/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2664,29/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2665,29/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2666,29/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2667,29/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2668,29/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2669,29/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2670,29/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2671,29/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2672,29/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2673,29/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2675,29/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2677,29/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2680,29/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2682,29/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2685,29/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2688,29/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2691,29/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2693,29/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2695,29/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2697,29/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2699,29/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2701,29/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,32900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2674,29/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2676,29/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2678,29/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2679,29/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2681,29/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2683,29/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2684,29/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2686,29/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2687,29/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2689,29/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2690,29/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2692,29/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2694,29/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2696,29/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2698,29/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2700,29/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2702,29/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,40500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2703,29/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,32900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2952,30/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,333517
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2949,30/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,231800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2957,30/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,384335
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2956,30/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,641757
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2955,30/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1441533
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2954,30/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,317885
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2953,30/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1429704
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2951,30/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,57143
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2950,30/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,49663
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2959,30/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,23009296
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2960,30/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2953010
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2961,30/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,12926958
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2962,30/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,3448685
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2963,30/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,770945
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2965,30/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2519840
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2966,30/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2527465
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2967,30/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,5729786
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2969,30/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1499479
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2971,30/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,2851591
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2972,30/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,972206
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2973,30/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1918349
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2974,30/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,1991951
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,FE2970,30/04/2020,01/12/2019,31/01/2020,ESS062,ASMET SALUD EPS SAS,ASMETSAS20,,,0,0,0,8131658
