520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709991,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,320204
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710082,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1798803
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709994,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,197702
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710253,30/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2056095
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710246,30/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,3869095
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710248,30/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,818984
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709929,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,90696
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709960,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,100356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709943,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,166896
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709948,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,119744
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709910,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,81167
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709911,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,136816
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709912,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,45548
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709922,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,45348
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709923,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,54108
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709920,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,348301
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709921,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,965160
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709936,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,409638
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709937,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,45618
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709939,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,47154
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710247,30/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1523748
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709968,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1392208
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709913,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1147141
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710249,30/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2495568
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709933,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,219450,0,0,1975044
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709931,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,130089
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709992,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,167697
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709946,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,57135
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709993,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,186581
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709940,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1194404
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710250,30/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,4917332
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710251,30/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,5070237
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710252,30/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,414100,0,0,7394330
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709945,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,405302
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709909,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,96367
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710254,30/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2540644
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710255,30/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1197880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710021,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2805407
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710019,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,10792833
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710011,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,316114
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710005,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,3046596
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710009,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1289529
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710002,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,19915078
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710036,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2735218
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710034,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2722133
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710007,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,3188320
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710035,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,3551953
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710020,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,4707071
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710037,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,463641
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710038,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,949387
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710039,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1144759
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710040,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,821551
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710041,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1228160
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710042,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,597400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710045,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1424567
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710046,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,568321
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710048,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1665756
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710049,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1036595
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710050,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,830152
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710051,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1643128
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710052,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1929900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710053,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,891659
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710054,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1957121
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710061,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,708452
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710055,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1070249
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710056,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,4305251
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710057,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1619718
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710058,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1012235
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710063,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,5672231
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710064,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,513536
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710136,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,679526
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710065,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1049422
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710016,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,3377040
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710066,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2101496
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710067,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1618379
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710068,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1755172
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710073,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1279391
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710072,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2000657
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710070,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,3543549
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710069,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2786634
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710071,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,484981
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710074,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1383017
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710075,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,733807
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710076,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1723129
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710077,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1073818
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710078,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1305210
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710079,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,434161
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710080,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1326011
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710081,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,3601683
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710083,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2168700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710084,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2551230
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710085,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2137877
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710086,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1770611
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710087,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1098504
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709888,24/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,164400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710088,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1752260
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710089,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1189362
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710090,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,2831061
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709859,24/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,277200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710137,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,417769
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709860,24/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,70100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709861,24/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709862,24/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,70100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709863,24/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,277200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710091,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,1963115
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709864,24/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,277200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709865,24/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,277200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709866,24/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709867,24/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709868,24/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R710092,26/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,395000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709869,24/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,37300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R709870,24/04/2019,01/03/2019,31/03/2019,ESS118,EMSSANAR ESS ,432-1ES190,,,0,0,0,37300
