520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2312488,01/08/2023,01/08/2023,01/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,625000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2312490,15/08/2023,15/08/2023,15/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,301100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355446,01/08/2023,01/08/2023,01/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,687500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2312515,10/08/2023,10/08/2023,10/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,501400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2312528,01/08/2023,01/08/2023,01/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,625000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2312533,23/08/2023,23/08/2023,23/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,447300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355448,01/08/2023,01/08/2023,01/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,563900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2312538,03/08/2023,03/08/2023,03/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,501400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2312540,01/08/2023,01/08/2023,01/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,599100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2312542,03/08/2023,03/08/2023,03/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,263500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2312544,01/08/2023,01/08/2023,01/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,447300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2355695,01/08/2023,01/08/2023,01/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,563900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2312594,01/08/2023,01/08/2023,01/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,625000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2312600,17/08/2023,17/08/2023,17/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,301100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2312657,08/08/2023,08/08/2023,08/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,345000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2312875,10/08/2023,10/08/2023,10/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2314020,21/08/2023,21/08/2023,21/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,18800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2313506,18/08/2023,18/08/2023,18/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,54400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2352404,11/08/2023,11/08/2023,11/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,124400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2328346,01/08/2023,01/08/2023,01/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSSPYM-23,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2314468,01/08/2023,01/08/2023,01/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,353710
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2314537,01/08/2023,01/08/2023,01/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,392500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2314739,01/08/2023,01/08/2023,01/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,345000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2314816,01/08/2023,01/08/2023,01/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,418710
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2314846,01/08/2023,01/08/2023,01/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,161200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2314848,01/08/2023,01/08/2023,01/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,652540
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2314985,01/08/2023,01/08/2023,01/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,56700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2315006,01/08/2023,01/08/2023,01/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2315044,01/08/2023,01/08/2023,01/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2315100,01/08/2023,01/08/2023,01/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,262800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2315109,01/08/2023,01/08/2023,01/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,698000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2315150,01/08/2023,01/08/2023,01/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2315173,01/08/2023,01/08/2023,01/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2315313,01/08/2023,01/08/2023,01/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,44800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2315314,01/08/2023,01/08/2023,01/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2315379,01/08/2023,01/08/2023,01/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2315617,01/08/2023,01/08/2023,01/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,193760
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2315620,01/08/2023,01/08/2023,01/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2315644,01/08/2023,01/08/2023,01/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,48600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2315861,02/08/2023,02/08/2023,02/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,126960
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2315893,02/08/2023,02/08/2023,02/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,316620
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2315912,02/08/2023,02/08/2023,02/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2315955,02/08/2023,02/08/2023,02/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,56700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2316119,02/08/2023,02/08/2023,02/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,262800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2316200,02/08/2023,02/08/2023,02/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,150900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2316265,02/08/2023,02/08/2023,02/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2316285,02/08/2023,02/08/2023,02/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,378650
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2316296,02/08/2023,02/08/2023,02/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,237300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2316398,02/08/2023,02/08/2023,02/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2316576,02/08/2023,02/08/2023,02/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,61600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2316621,02/08/2023,02/08/2023,02/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,91500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2316644,02/08/2023,02/08/2023,02/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2316662,02/08/2023,02/08/2023,02/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,201470
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2316714,02/08/2023,02/08/2023,02/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2316777,02/08/2023,02/08/2023,02/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,538600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2316861,02/08/2023,02/08/2023,02/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,101500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2316986,02/08/2023,02/08/2023,02/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,262800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2316998,02/08/2023,02/08/2023,02/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2317081,02/08/2023,02/08/2023,02/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2317123,02/08/2023,02/08/2023,02/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,549400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2317159,02/08/2023,02/08/2023,02/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2317163,02/08/2023,02/08/2023,02/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,56700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2317176,02/08/2023,02/08/2023,02/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,280400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2317184,02/08/2023,02/08/2023,02/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2317260,02/08/2023,02/08/2023,02/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2317330,02/08/2023,02/08/2023,02/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,261800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2317346,02/08/2023,02/08/2023,02/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,61200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2317470,03/08/2023,03/08/2023,03/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,538600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2317633,03/08/2023,03/08/2023,03/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2317688,03/08/2023,03/08/2023,03/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,75400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2317721,03/08/2023,03/08/2023,03/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2317768,03/08/2023,03/08/2023,03/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,335600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2317779,03/08/2023,03/08/2023,03/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,758200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2317894,03/08/2023,03/08/2023,03/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,181000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2317963,03/08/2023,03/08/2023,03/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,151800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2318015,03/08/2023,03/08/2023,03/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,161200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2318059,03/08/2023,03/08/2023,03/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2318090,03/08/2023,03/08/2023,03/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2318161,03/08/2023,03/08/2023,03/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,167800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2318163,03/08/2023,03/08/2023,03/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,44800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2318388,03/08/2023,03/08/2023,03/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2318393,03/08/2023,03/08/2023,03/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,98200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2318541,03/08/2023,03/08/2023,03/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,546300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2318555,03/08/2023,03/08/2023,03/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2318600,03/08/2023,03/08/2023,03/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,356800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2318632,03/08/2023,03/08/2023,03/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,262800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2318721,03/08/2023,03/08/2023,03/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,98200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2318899,03/08/2023,03/08/2023,03/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,581900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2318903,03/08/2023,03/08/2023,03/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,326200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2318923,03/08/2023,03/08/2023,03/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2318927,03/08/2023,03/08/2023,03/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2319013,04/08/2023,04/08/2023,04/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2319112,04/08/2023,04/08/2023,04/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,707300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2319180,04/08/2023,04/08/2023,04/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2319223,04/08/2023,04/08/2023,04/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2319351,04/08/2023,04/08/2023,04/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,106000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2319392,04/08/2023,04/08/2023,04/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2319414,04/08/2023,04/08/2023,04/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,191800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2319488,04/08/2023,04/08/2023,04/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,161200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2319525,04/08/2023,04/08/2023,04/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,61200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2319571,04/08/2023,04/08/2023,04/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,9400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2319584,04/08/2023,04/08/2023,04/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,538600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2319661,04/08/2023,04/08/2023,04/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2319732,04/08/2023,04/08/2023,04/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2319742,04/08/2023,04/08/2023,04/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2319765,04/08/2023,04/08/2023,04/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,354800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2319780,04/08/2023,04/08/2023,04/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2319803,04/08/2023,04/08/2023,04/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2319865,04/08/2023,04/08/2023,04/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,345000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2319871,04/08/2023,04/08/2023,04/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2319884,04/08/2023,04/08/2023,04/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2319913,04/08/2023,04/08/2023,04/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2319952,04/08/2023,04/08/2023,04/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,30600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2319966,04/08/2023,04/08/2023,04/08/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,108600
