R285113,520010066901,01,1,6761,6761
R285114,520010066901,01,1,6761,6761
R285116,520010066901,01,1,6761,6761
R285117,520010066901,01,1,6761,6761
R285119,520010066901,01,1,6761,6761
R285123,520010066901,01,1,6761,6761
R285125,520010066901,01,1,6761,6761
R285126,520010066901,01,1,6761,6761
R285127,520010066901,01,1,6761,6761
R285129,520010066901,01,1,6761,6761
R285131,520010066901,01,1,6761,6761
R285133,520010066901,01,1,6761,6761
R285134,520010066901,01,1,6761,6761
R285135,520010066901,01,1,6761,6761
R285136,520010066901,01,1,6761,6761
R285137,520010066901,01,1,6761,6761
R285138,520010066901,01,1,6761,6761
R285139,520010066901,01,1,6761,6761
R285140,520010066901,01,1,6761,6761
R285142,520010066901,01,1,6761,6761
R285143,520010066901,01,1,6761,6761
R285145,520010066901,01,1,6761,6761
R285147,520010066901,01,1,6761,6761
R285148,520010066901,01,1,6761,6761
R285149,520010066901,01,1,6761,6761
R285151,520010066901,01,1,6761,6761
R285152,520010066901,01,1,6761,6761
R285153,520010066901,01,1,6761,6761
R285154,520010066901,01,1,6761,6761
R285155,520010066901,01,1,6761,6761
R285156,520010066901,01,1,6761,6761
R285157,520010066901,01,1,6761,6761
R285158,520010066901,01,1,6761,6761
R285159,520010066901,01,1,6761,6761
R285166,520010066901,01,1,6761,6761
R285167,520010066901,01,1,6761,6761
R285168,520010066901,01,1,6761,6761
R285169,520010066901,01,1,6761,6761
R285170,520010066901,01,1,6761,6761
R285172,520010066901,01,1,6761,6761
R285174,520010066901,01,1,6761,6761
R285175,520010066901,01,1,6761,6761
R285176,520010066901,01,1,6761,6761
R285281,520010066901,01,1,6761,6761
R285281,520010066901,01,1,31200,31200
R285281,520010066901,01,1,9600,9600
R285554,520010066901,01,1,11925,11925
R285560,520010066901,01,1,11925,11925
R285564,520010066901,01,1,13360,13360
R286819,520010066901,01,1,13360,13360
R285583,520010066901,01,1,11925,11925
R285585,520010066901,01,1,13360,13360
R286853,520010066901,01,1,15067,15067
R285587,520010066901,01,1,13360,13360
R286818,520010066901,01,1,13360,13360
R286786,520010066901,01,1,16880,16880
R286787,520010066901,01,1,16880,16880
R285604,520010066901,01,1,11925,11925
R285607,520010066901,01,1,11925,11925
R285608,520010066901,01,1,13360,13360
R286840,520010066901,01,1,8543,8543
R285610,520010066901,01,1,11925,11925
R285612,520010066901,01,1,13360,13360
R285619,520010066901,01,1,11925,11925
R285621,520010066901,01,1,11925,11925
R285623,520010066901,01,1,11925,11925
R285627,520010066901,01,1,13360,13360
R285631,520010066901,01,1,13360,13360
R285637,520010066901,01,1,13360,13360
R285644,520010066901,01,1,11925,11925
R285649,520010066901,01,1,11925,11925
R285653,520010066901,01,1,11925,11925
R285656,520010066901,01,1,13360,13360
R285663,520010066901,01,1,11925,11925
R285666,520010066901,01,1,11925,11925
R285669,520010066901,01,1,11925,11925
R285672,520010066901,01,1,13360,13360
R285675,520010066901,01,1,13360,13360
R285683,520010066901,01,1,11925,11925
R285686,520010066901,01,1,13360,13360
R287345,520010066901,01,1,9600,9600
R285696,520010066901,01,1,11925,11925
R285698,520010066901,01,1,11925,11925
R285701,520010066901,01,1,13360,13360
R285705,520010066901,01,1,11925,11925
R285707,520010066901,01,1,13360,13360
R285709,520010066901,01,1,13360,13360
R285711,520010066901,01,1,11925,11925
R285719,520010066901,01,1,11925,11925
R286844,520010066901,01,1,13360,13360
R286844,520010066901,01,1,16880,16880
R285728,520010066901,01,1,11925,11925
R285730,520010066901,01,1,11925,11925
R286857,520010066901,01,1,13360,13360
R286857,520010066901,01,1,15067,15067
R285735,520010066901,01,1,11925,11925
R285737,520010066901,01,1,13360,13360
R286858,520010066901,01,1,13360,13360
R285750,520010066901,01,1,11925,11925
R285753,520010066901,01,1,13360,13360
R285755,520010066901,01,1,11925,11925
R285756,520010066901,01,1,11925,11925
R285757,520010066901,01,1,11925,11925
R285758,520010066901,01,1,11925,11925
R285759,520010066901,01,1,11925,11925
R286855,520010066901,01,1,13360,13360
R286855,520010066901,01,1,15067,15067
R285760,520010066901,01,1,13360,13360
R286854,520010066901,01,1,13360,13360
R286852,520010066901,01,1,11925,11925
R285771,520010066901,01,1,11925,11925
R285774,520010066901,01,1,11925,11925
R286860,520010066901,01,1,13360,13360
R285778,520010066901,01,1,11925,11925
R285781,520010066901,01,1,11925,11925
R285782,520010066901,01,1,13360,13360
R285789,520010066901,01,1,13360,13360
R285844,520010066901,01,1,11925,11925
R285847,520010066901,01,1,13360,13360
R285850,520010066901,01,1,13360,13360
R285856,520010066901,01,1,13360,13360
R285862,520010066901,01,1,11925,11925
R285872,520010066901,01,1,11925,11925
R285873,520010066901,01,1,11925,11925
R285874,520010066901,01,1,11925,11925
R285877,520010066901,01,1,11925,11925
R285879,520010066901,01,1,11925,11925
R285881,520010066901,01,1,13360,13360
R285887,520010066901,01,1,11925,11925
R285891,520010066901,01,1,11925,11925
R285919,520010066901,01,1,11925,11925
R287340,520010066901,01,1,13360,13360
R285925,520010066901,01,1,11925,11925
R285927,520010066901,01,1,13360,13360
R285930,520010066901,01,1,13360,13360
R287341,520010066901,01,1,13360,13360
R285935,520010066901,01,1,13360,13360
R287437,520010066901,01,1,13360,13360
R285942,520010066901,01,1,13360,13360
R285945,520010066901,01,1,11925,11925
R285946,520010066901,01,1,13360,13360
R285948,520010066901,01,1,13360,13360
R285951,520010066901,01,1,11925,11925
R285952,520010066901,01,1,11925,11925
R285953,520010066901,01,1,13360,13360
R285956,520010066901,01,1,11925,11925
R285957,520010066901,01,1,13360,13360
R287080,520010066901,01,1,16880,16880
R285958,520010066901,01,1,11925,11925
R285961,520010066901,01,1,13360,13360
R285963,520010066901,01,1,11925,11925
R285964,520010066901,01,1,11925,11925
R285965,520010066901,01,1,11925,11925
R285967,520010066901,01,1,13360,13360
R285969,520010066901,01,1,11925,11925
R285970,520010066901,01,1,11925,11925
R285971,520010066901,01,1,11925,11925
R285972,520010066901,01,1,13360,13360
R285973,520010066901,01,1,13360,13360
R287082,520010066901,01,1,16880,16880
R287082,520010066901,01,1,45100,45100
R285976,520010066901,01,1,11925,11925
R287351,520010066901,01,1,13360,13360
R285979,520010066901,01,1,13360,13360
R285981,520010066901,01,1,13360,13360
R285983,520010066901,01,1,11925,11925
R285984,520010066901,01,1,11925,11925
R285985,520010066901,01,1,11925,11925
R285986,520010066901,01,1,11925,11925
R285987,520010066901,01,1,11925,11925
R285988,520010066901,01,1,11925,11925
R287352,520010066901,01,1,13360,13360
R286792,520010066901,01,1,16880,16880
R286791,520010066901,01,1,15067,15067
R286789,520010066901,01,1,16880,16880
R286788,520010066901,01,1,16880,16880
R285991,520010066901,01,1,11925,11925
R285994,520010066901,01,1,11925,11925
R285997,520010066901,01,1,11925,11925
R285999,520010066901,01,1,11925,11925
R286026,520010066901,01,1,3278,3278
R286038,520010066901,01,1,3278,3278
R286043,520010066901,01,1,3278,3278
R286056,520010066901,01,1,13360,13360
R286059,520010066901,01,1,13360,13360
R286062,520010066901,01,1,11925,11925
R286067,520010066901,01,1,13360,13360
R286069,520010066901,01,1,11925,11925
R286070,520010066901,01,1,11925,11925
R287359,520010066901,01,1,13360,13360
R286072,520010066901,01,1,13360,13360
R286074,520010066901,01,1,11925,11925
R286076,520010066901,01,1,13360,13360
R286079,520010066901,01,1,13360,13360
R286080,520010066901,01,1,11925,11925
R286083,520010066901,01,1,13360,13360
R286087,520010066901,01,1,11925,11925
R286091,520010066901,01,1,13360,13360
R286094,520010066901,01,1,11925,11925
R286097,520010066901,01,1,11925,11925
R286099,520010066901,01,1,11925,11925
R286102,520010066901,01,1,11925,11925
R286108,520010066901,01,1,11925,11925
R286110,520010066901,01,1,11925,11925
R286113,520010066901,01,1,11925,11925
R286115,520010066901,01,1,11925,11925
R286116,520010066901,01,1,11925,11925
R286117,520010066901,01,1,11925,11925
R286118,520010066901,01,1,11925,11925
R286119,520010066901,01,1,11925,11925
R286120,520010066901,01,1,11925,11925
R286121,520010066901,01,1,11925,11925
R287370,520010066901,01,1,13360,13360
R287371,520010066901,01,1,13360,13360
R286129,520010066901,01,1,11925,11925
R286134,520010066901,01,1,11925,11925
R286136,520010066901,01,1,11925,11925
R286138,520010066901,01,1,11925,11925
R286139,520010066901,01,1,11925,11925
R286140,520010066901,01,1,11925,11925
R287364,520010066901,01,1,13360,13360
R286847,520010066901,01,1,8543,8543
R286244,520010066901,01,1,13360,13360
R286248,520010066901,01,1,13360,13360
R286268,520010066901,01,1,11925,11925
R286272,520010066901,01,1,13360,13360
R286276,520010066901,01,1,11925,11925
R286280,520010066901,01,1,13360,13360
R286302,520010066901,01,1,11925,11925
R286302,520010066901,01,1,15067,15067
R286305,520010066901,01,1,11925,11925
R286305,520010066901,01,1,45100,45100
R286306,520010066901,01,1,11925,11925
R286306,520010066901,01,1,15067,15067
R286307,520010066901,01,1,11925,11925
R286309,520010066901,01,1,6761,6761
R286310,520010066901,01,1,6761,6761
R286794,520010066901,01,1,8543,8543
R286796,520010066901,01,1,16880,16880
R286468,520010066901,01,1,11925,11925
R286469,520010066901,01,1,11925,11925
R286470,520010066901,01,1,11925,11925
R287372,520010066901,01,1,11925,11925
R286473,520010066901,01,1,15067,15067
R286475,520010066901,01,1,15067,15067
R286477,520010066901,01,1,15067,15067
R286478,520010066901,01,1,16880,16880
R286479,520010066901,01,1,15067,15067
R286480,520010066901,01,1,15067,15067
R286482,520010066901,01,1,16880,16880
R286484,520010066901,01,1,16880,16880
R286484,520010066901,01,1,45100,45100
R286485,520010066901,01,1,6761,6761
R286486,520010066901,01,1,6761,6761
R286486,520010066901,01,1,16880,16880
R286486,520010066901,01,1,45100,45100
R286487,520010066901,01,1,6761,6761
R286488,520010066901,01,1,6761,6761
R286488,520010066901,01,1,16880,16880
R286488,520010066901,01,1,45100,45100
R286489,520010066901,01,1,6761,6761
R286490,520010066901,01,1,6761,6761
R286490,520010066901,01,1,16880,16880
R286490,520010066901,01,1,45100,45100
R286491,520010066901,01,1,6761,6761
R286492,520010066901,01,1,6761,6761
R286493,520010066901,01,1,6761,6761
R286493,520010066901,01,1,16880,16880
R286493,520010066901,01,1,45100,45100
R286494,520010066901,01,1,6761,6761
R286494,520010066901,01,1,16880,16880
R286495,520010066901,01,1,6761,6761
R286496,520010066901,01,1,6761,6761
R286496,520010066901,01,1,16880,16880
R286497,520010066901,01,1,6761,6761
R286498,520010066901,01,1,6761,6761
R286498,520010066901,01,1,15067,15067
R286500,520010066901,01,1,6761,6761
R286500,520010066901,01,1,16880,16880
R286501,520010066901,01,1,6761,6761
R286502,520010066901,01,1,6761,6761
R286502,520010066901,01,1,16880,16880
R286504,520010066901,01,1,6761,6761
R286504,520010066901,01,1,15067,15067
R286505,520010066901,01,1,6761,6761
R286506,520010066901,01,1,6761,6761
R286506,520010066901,01,1,16880,16880
R286506,520010066901,01,1,45100,45100
R286507,520010066901,01,1,6761,6761
R286508,520010066901,01,1,6761,6761
R286508,520010066901,01,1,15067,15067
R286509,520010066901,01,1,6761,6761
R286510,520010066901,01,1,6761,6761
R286510,520010066901,01,1,16880,16880
R286510,520010066901,01,1,45100,45100
R286511,520010066901,01,1,6761,6761
R286511,520010066901,01,1,15067,15067
R286512,520010066901,01,1,6761,6761
R286512,520010066901,01,1,16880,16880
R286513,520010066901,01,1,6761,6761
R286513,520010066901,01,1,16880,16880
R286514,520010066901,01,1,6761,6761
R286514,520010066901,01,1,15067,15067
R286514,520010066901,01,1,45100,45100
R286515,520010066901,01,1,6761,6761
R286515,520010066901,01,1,16880,16880
R286516,520010066901,01,1,6761,6761
R286516,520010066901,01,1,15067,15067
R286517,520010066901,01,1,6761,6761
R286517,520010066901,01,1,15067,15067
R286518,520010066901,01,1,6761,6761
R286518,520010066901,01,1,16880,16880
R286519,520010066901,01,1,6761,6761
R286519,520010066901,01,1,16880,16880
R286520,520010066901,01,1,6761,6761
R286520,520010066901,01,1,15067,15067
R286521,520010066901,01,1,6761,6761
R286521,520010066901,01,1,15067,15067
R286524,520010066901,01,1,6761,6761
R286524,520010066901,01,1,15067,15067
R286525,520010066901,01,1,6761,6761
R286525,520010066901,01,1,15067,15067
R286526,520010066901,01,1,6761,6761
R286526,520010066901,01,1,16880,16880
R286528,520010066901,01,1,6761,6761
R286528,520010066901,01,1,16880,16880
R286528,520010066901,01,1,45100,45100
R286529,520010066901,01,1,6761,6761
R286529,520010066901,01,1,15067,15067
R286529,520010066901,01,1,45100,45100
R286530,520010066901,01,1,6761,6761
R286530,520010066901,01,1,15067,15067
R286530,520010066901,01,1,45100,45100
R286537,520010066901,01,1,6761,6761
R286537,520010066901,01,1,16880,16880
R286538,520010066901,01,1,6761,6761
R286538,520010066901,01,1,16880,16880
R286539,520010066901,01,1,6761,6761
R286539,520010066901,01,1,15067,15067
R286541,520010066901,01,1,6761,6761
R286544,520010066901,01,1,6761,6761
R286545,520010066901,01,1,6761,6761
R286545,520010066901,01,1,15067,15067
R286549,520010066901,01,1,6761,6761
R286549,520010066901,01,1,16880,16880
R286550,520010066901,01,1,6761,6761
R286550,520010066901,01,1,15067,15067
R286552,520010066901,01,1,6761,6761
R286552,520010066901,01,1,15067,15067
R286552,520010066901,01,1,45100,45100
R286553,520010066901,01,1,6761,6761
R286553,520010066901,01,1,15067,15067
R286556,520010066901,01,1,6761,6761
R286556,520010066901,01,1,16880,16880
R286556,520010066901,01,1,45100,45100
R286557,520010066901,01,1,6761,6761
R286557,520010066901,01,1,15067,15067
R286558,520010066901,01,1,6761,6761
R286558,520010066901,01,1,16880,16880
R286561,520010066901,01,1,6761,6761
R286561,520010066901,01,1,16880,16880
R286561,520010066901,01,1,45100,45100
R286562,520010066901,01,1,6761,6761
R286562,520010066901,01,1,16880,16880
R286562,520010066901,01,1,45100,45100
R286564,520010066901,01,1,6761,6761
R286564,520010066901,01,1,16880,16880
R286566,520010066901,01,1,6761,6761
R286566,520010066901,01,1,16880,16880
R286568,520010066901,01,1,6761,6761
R286568,520010066901,01,1,15067,15067
R286571,520010066901,01,1,6761,6761
R286571,520010066901,01,1,15067,15067
R286572,520010066901,01,1,6761,6761
R286572,520010066901,01,1,16880,16880
R286572,520010066901,01,1,45100,45100
R286575,520010066901,01,1,6761,6761
R286575,520010066901,01,1,16880,16880
R286576,520010066901,01,1,6761,6761
R286576,520010066901,01,1,16880,16880
R286576,520010066901,01,1,45100,45100
R286578,520010066901,01,1,6761,6761
R286578,520010066901,01,1,15067,15067
R286579,520010066901,01,1,6761,6761
R286579,520010066901,01,1,15067,15067
R286580,520010066901,01,1,6761,6761
R286580,520010066901,01,1,15067,15067
R286580,520010066901,01,1,45100,45100
R286581,520010066901,01,1,6761,6761
R286581,520010066901,01,1,15067,15067
R286581,520010066901,01,1,45100,45100
R286583,520010066901,01,1,6761,6761
R286583,520010066901,01,1,16880,16880
R286594,520010066901,01,1,6761,6761
R286594,520010066901,01,1,15067,15067
R286597,520010066901,01,1,6761,6761
R286597,520010066901,01,1,16880,16880
R286601,520010066901,01,1,6761,6761
R286601,520010066901,01,1,16880,16880
R286602,520010066901,01,1,6761,6761
R286602,520010066901,01,1,16880,16880
R286604,520010066901,01,1,6761,6761
R286604,520010066901,01,1,16880,16880
R286605,520010066901,01,1,6761,6761
R286605,520010066901,01,1,16880,16880
R286605,520010066901,01,1,45100,45100
R286607,520010066901,01,1,6761,6761
R286607,520010066901,01,1,15067,15067
R286608,520010066901,01,1,6761,6761
R286609,520010066901,01,1,6761,6761
R286611,520010066901,01,1,6761,6761
R286613,520010066901,01,1,6761,6761
R286614,520010066901,01,1,6761,6761
R286614,520010066901,01,1,15067,15067
R286616,520010066901,01,1,6761,6761
R286629,520010066901,01,1,6761,6761
R286629,520010066901,01,1,16880,16880
R286630,520010066901,01,1,6761,6761
R286630,520010066901,01,1,16880,16880
R286631,520010066901,01,1,6761,6761
R286633,520010066901,01,1,6761,6761
R286634,520010066901,01,1,6761,6761
R286634,520010066901,01,1,16880,16880
R286635,520010066901,01,1,6761,6761
R286635,520010066901,01,1,15067,15067
R286635,520010066901,01,1,45100,45100
R286636,520010066901,01,1,6761,6761
R286638,520010066901,01,1,6761,6761
R286638,520010066901,01,1,15067,15067
R286639,520010066901,01,1,6761,6761
R286640,520010066901,01,1,6761,6761
R286641,520010066901,01,1,6761,6761
R286642,520010066901,01,1,6761,6761
R286642,520010066901,01,1,16880,16880
R286642,520010066901,01,1,45100,45100
R286643,520010066901,01,1,6761,6761
R286643,520010066901,01,1,16880,16880
R286644,520010066901,01,1,6761,6761
R286645,520010066901,01,1,6761,6761
R286645,520010066901,01,1,15067,15067
R286646,520010066901,01,1,6761,6761
R286646,520010066901,01,1,15067,15067
R286647,520010066901,01,1,6761,6761
R286649,520010066901,01,1,6761,6761
R286650,520010066901,01,1,6761,6761
R286651,520010066901,01,1,6761,6761
R286651,520010066901,01,1,15067,15067
R286653,520010066901,01,1,6761,6761
R286653,520010066901,01,1,16880,16880
R286654,520010066901,01,1,6761,6761
R286654,520010066901,01,1,16880,16880
R286658,520010066901,01,1,6761,6761
R286659,520010066901,01,1,6761,6761
R286661,520010066901,01,1,6761,6761
R286662,520010066901,01,1,6761,6761
R286662,520010066901,01,1,15067,15067
R286662,520010066901,01,1,45100,45100
R286666,520010066901,01,1,6761,6761
R286666,520010066901,01,1,16880,16880
R286666,520010066901,01,1,45100,45100
R286668,520010066901,01,1,6761,6761
R286668,520010066901,01,1,16880,16880
R286670,520010066901,01,1,6761,6761
R286670,520010066901,01,1,16880,16880
R286672,520010066901,01,1,6761,6761
R286675,520010066901,01,1,6761,6761
R286677,520010066901,01,1,6761,6761
R286677,520010066901,01,1,16880,16880
R286678,520010066901,01,1,6761,6761
R286680,520010066901,01,1,6761,6761
R286680,520010066901,01,1,16880,16880
R286682,520010066901,01,1,6761,6761
R286685,520010066901,01,1,6761,6761
R286686,520010066901,01,1,6761,6761
R286687,520010066901,01,1,6761,6761
R286688,520010066901,01,1,6761,6761
R286691,520010066901,01,1,6761,6761
R286691,520010066901,01,1,15067,15067
R286692,520010066901,01,1,6761,6761
R286693,520010066901,01,1,6761,6761
R286694,520010066901,01,1,6761,6761
R286696,520010066901,01,1,6761,6761
R286698,520010066901,01,1,6761,6761
