520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702393,28/08/2018,01/08/2018,29/08/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,218000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702391,28/08/2018,01/08/2018,29/08/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,60000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702390,28/08/2018,01/08/2018,29/08/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,218000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702389,28/08/2018,01/08/2018,29/08/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,218000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702388,28/08/2018,01/08/2018,29/08/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,218000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702387,28/08/2018,01/08/2018,29/08/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,739780
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702386,28/08/2018,01/08/2018,29/08/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,74800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702385,28/08/2018,01/08/2018,29/08/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,457200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702395,28/08/2018,01/08/2018,29/08/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,218000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R702396,28/08/2018,01/08/2018,29/08/2018,,CENTRO MEDICO VALLE DE ATRIZ,CVATRIZ-18,,,0,0,0,53100
