FE3194,520010066901,01,1,44900,44900
FE3194,520010066901,01,1,44900,44900
FE3194,520010066901,01,1,44900,44900
FE3194,520010066901,01,1,44900,44900
FE3194,520010066901,01,1,44900,44900
FE3195,520010066901,01,1,44100,44100
FE3195,520010066901,01,1,42700,42700
FE3195,520010066901,01,1,16400,16400
FE3195,520010066901,01,1,16400,16400
FE3190,520010066901,01,1,42700,42700
FE3190,520010066901,01,1,42700,42700
FE3190,520010066901,01,1,42700,42700
FE3190,520010066901,01,1,44900,44900
FE3190,520010066901,01,1,42700,42700
FE3190,520010066901,01,1,42700,42700
FE3190,520010066901,01,1,16400,16400
FE3189,520010066901,01,1,42700,42700
FE3189,520010066901,01,1,44100,44100
FE3189,520010066901,01,1,16400,16400
FE3189,520010066901,01,1,44900,44900
FE3189,520010066901,01,1,38700,38700
FE2593,520010066901,01,1,44100,44100
FE2544,520010066901,01,1,44900,44900
FE2544,520010066901,01,1,44900,44900
FE2544,520010066901,01,1,44900,44900
FE2544,520010066901,01,1,44900,44900
FE2544,520010066901,01,1,44900,44900
FE2544,520010066901,01,1,44900,44900
FE2544,520010066901,01,1,44900,44900
FE2544,520010066901,01,1,44900,44900
FE2544,520010066901,01,1,43900,43900
FE2544,520010066901,01,1,43900,43900
FE2544,520010066901,01,1,38700,38700
FE2544,520010066901,01,1,16400,16400
FE2544,520010066901,01,1,42700,42700
FE2546,520010066901,01,1,44100,44100
FE2546,520010066901,01,1,38700,38700
FE2546,520010066901,01,1,44900,44900
FE2546,520010066901,01,1,44900,44900
FE2546,520010066901,01,1,44900,44900
FE2546,520010066901,01,1,44900,44900
FE2610,520010066901,01,1,44100,44100
FE2610,520010066901,01,1,38700,38700
FE2610,520010066901,01,1,44900,44900
FE2548,520010066901,01,1,42700,42700
FE2548,520010066901,01,1,16000,16000
FE2577,520010066901,01,1,16000,16000
FE2591,520010066901,01,1,44900,44900
FE2591,520010066901,01,1,44900,44900
FE2572,520010066901,01,1,44100,44100
FE2572,520010066901,01,1,38700,38700
FE2572,520010066901,01,1,44900,44900
FE2572,520010066901,01,1,44900,44900
FE2572,520010066901,01,1,44900,44900
FE2567,520010066901,01,1,38700,38700
FE2597,520010066901,01,1,44100,44100
FE2597,520010066901,01,1,38700,38700
FE2597,520010066901,01,1,44900,44900
FE2597,520010066901,01,1,44900,44900
FE3196,520010066901,01,1,44100,44100
FE3196,520010066901,01,1,42700,42700
FE2576,520010066901,01,1,16000,16000
FE2576,520010066901,01,1,44900,44900
FE2576,520010066901,01,1,44900,44900
FE2576,520010066901,01,1,44900,44900
FE2576,520010066901,01,1,44900,44900
FE2576,520010066901,01,1,44900,44900
FE2552,520010066901,01,1,44100,44100
FE2552,520010066901,01,1,38700,38700
FE2552,520010066901,01,1,44900,44900
FE2552,520010066901,01,1,42700,42700
FE2562,520010066901,01,1,44100,44100
FE2562,520010066901,01,1,38700,38700
FE2562,520010066901,01,1,44900,44900
FE2562,520010066901,01,1,44900,44900
FE2562,520010066901,01,1,44900,44900
FE2562,520010066901,01,1,44900,44900
FE2562,520010066901,01,1,44900,44900
FE2562,520010066901,01,1,42700,42700
FE2596,520010066901,01,1,44100,44100
FE2596,520010066901,01,1,43900,43900
FE2596,520010066901,01,1,38700,38700
FE2596,520010066901,01,1,44900,44900
FE2596,520010066901,01,1,44900,44900
FE2596,520010066901,01,1,44900,44900
FE2596,520010066901,01,1,44900,44900
FE2596,520010066901,01,1,44900,44900
FE2596,520010066901,01,1,44900,44900
FE2545,520010066901,01,1,44100,44100
FE2545,520010066901,01,1,43900,43900
FE2545,520010066901,01,1,43900,43900
FE2545,520010066901,01,1,38700,38700
FE2545,520010066901,01,1,44900,44900
FE2545,520010066901,01,1,44900,44900
FE2545,520010066901,01,1,44900,44900
FE2545,520010066901,01,1,44900,44900
FE2545,520010066901,01,1,44900,44900
FE2545,520010066901,01,1,44900,44900
FE2545,520010066901,01,1,44900,44900
FE2545,520010066901,01,1,16400,16400
FE2587,520010066901,01,1,44900,44900
FE2587,520010066901,01,1,44900,44900
FE2587,520010066901,01,1,44900,44900
FE2587,520010066901,01,1,44900,44900
FE2587,520010066901,01,1,44900,44900
FE2587,520010066901,01,1,44900,44900
FE2587,520010066901,01,1,44900,44900
FE2587,520010066901,01,1,44900,44900
FE2587,520010066901,01,1,44900,44900
FE2587,520010066901,01,1,44900,44900
FE2587,520010066901,01,1,44900,44900
FE2587,520010066901,01,1,44900,44900
FE2587,520010066901,01,1,43900,43900
FE2587,520010066901,01,1,43900,43900
FE2587,520010066901,01,1,43900,43900
FE2587,520010066901,01,1,16000,16000
FE2587,520010066901,01,1,16000,16000
FE2559,520010066901,01,1,44100,44100
FE2559,520010066901,01,1,38700,38700
FE2559,520010066901,01,1,44900,44900
FE2559,520010066901,01,1,42700,42700
FE2581,520010066901,01,1,42700,42700
FE2581,520010066901,01,1,42700,42700
FE2553,520010066901,01,1,44100,44100
FE2553,520010066901,01,1,38700,38700
FE2553,520010066901,01,1,44900,44900
FE2585,520010066901,01,1,44100,44100
FE2585,520010066901,01,1,38700,38700
FE2585,520010066901,01,1,44900,44900
FE2585,520010066901,01,1,44900,44900
FE2556,520010066901,01,1,44100,44100
FE2556,520010066901,01,1,38700,38700
FE2556,520010066901,01,1,44900,44900
FE2556,520010066901,01,1,44900,44900
FE2549,520010066901,01,1,38700,38700
FE2549,520010066901,01,1,44900,44900
FE2549,520010066901,01,1,44900,44900
FE2549,520010066901,01,1,44900,44900
FE2549,520010066901,01,1,44900,44900
FE2549,520010066901,01,1,44100,44100
FE2466,520010066901,01,1,44100,44100
FE2466,520010066901,01,1,42700,42700
FE2466,520010066901,01,1,44900,44900
FE2466,520010066901,01,1,44900,44900
FE2466,520010066901,01,1,44900,44900
FE2466,520010066901,01,1,42700,42700
FE2466,520010066901,01,1,18500,18500
FE2466,520010066901,01,1,42800,42800
FE2618,520010066901,01,1,44100,44100
FE2618,520010066901,01,1,38700,38700
FE2618,520010066901,01,1,44900,44900
FE2613,520010066901,01,1,44100,44100
FE2613,520010066901,01,1,38700,38700
FE2613,520010066901,01,1,44900,44900
FE2584,520010066901,01,1,44100,44100
FE2584,520010066901,01,1,38700,38700
FE2584,520010066901,01,1,44900,44900
FE2584,520010066901,01,1,44900,44900
FE2584,520010066901,01,1,16000,16000
FE2568,520010066901,01,1,44100,44100
FE2568,520010066901,01,1,38700,38700
FE2568,520010066901,01,1,44900,44900
FE2568,520010066901,01,1,44900,44900
FE2568,520010066901,01,1,44900,44900
FE2568,520010066901,01,1,44900,44900
FE2568,520010066901,01,1,44900,44900
FE2568,520010066901,01,1,44900,44900
FE2568,520010066901,01,1,44900,44900
FE2568,520010066901,01,1,44900,44900
FE2588,520010066901,01,1,38700,38700
FE2600,520010066901,01,1,38700,38700
FE2600,520010066901,01,1,44900,44900
FE2600,520010066901,01,1,44900,44900
FE2600,520010066901,01,1,44900,44900
FE2600,520010066901,01,1,44100,44100
FE2570,520010066901,01,1,44100,44100
FE2570,520010066901,01,1,38700,38700
FE2570,520010066901,01,1,44900,44900
FE2570,520010066901,01,1,44900,44900
FE2604,520010066901,01,1,38700,38700
FE2580,520010066901,01,1,44100,44100
FE2580,520010066901,01,1,38700,38700
FE2580,520010066901,01,1,44900,44900
FE2580,520010066901,01,1,44900,44900
FE2580,520010066901,01,1,44900,44900
FE2582,520010066901,01,1,44100,44100
FE2582,520010066901,01,1,38700,38700
FE2590,520010066901,01,1,44900,44900
FE2590,520010066901,01,1,44900,44900
FE2590,520010066901,01,1,44900,44900
FE2590,520010066901,01,1,44900,44900
FE2590,520010066901,01,1,44900,44900
FE2590,520010066901,01,1,44900,44900
FE2590,520010066901,01,1,16400,16400
FE2590,520010066901,01,1,43900,43900
FE2563,520010066901,01,1,44100,44100
FE2563,520010066901,01,1,38700,38700
FE2563,520010066901,01,1,44900,44900
FE2563,520010066901,01,1,16000,16000
FE2573,520010066901,01,1,38700,38700
FE2564,520010066901,01,1,44100,44100
FE2564,520010066901,01,1,38700,38700
FE2564,520010066901,01,1,42700,42700
FE2564,520010066901,01,1,43900,43900
FE2564,520010066901,01,1,43900,43900
FE2564,520010066901,01,1,43900,43900
FE2564,520010066901,01,1,43900,43900
FE2564,520010066901,01,1,16000,16000
FE2564,520010066901,01,1,16400,16400
FE2564,520010066901,01,1,44900,44900
FE2564,520010066901,01,1,44900,44900
FE2564,520010066901,01,1,44900,44900
FE2564,520010066901,01,1,44900,44900
FE2564,520010066901,01,1,44900,44900
FE2564,520010066901,01,1,44900,44900
FE2564,520010066901,01,1,44900,44900
FE2564,520010066901,01,1,44900,44900
FE2564,520010066901,01,1,44900,44900
FE2571,520010066901,01,1,44100,44100
FE2616,520010066901,01,1,44100,44100
FE2616,520010066901,01,1,38700,38700
FE2616,520010066901,01,1,44900,44900
FE2616,520010066901,01,1,44900,44900
FE2616,520010066901,01,1,44900,44900
FE2616,520010066901,01,1,44900,44900
FE2616,520010066901,01,1,44900,44900
FE2616,520010066901,01,1,44900,44900
FE2634,520010066901,01,1,38700,38700
FE2622,520010066901,01,1,38700,38700
FE2631,520010066901,01,1,44100,44100
FE2631,520010066901,01,1,38700,38700
FE2631,520010066901,01,1,44900,44900
FE2631,520010066901,01,1,44900,44900
FE2421,520010066901,01,1,38700,38700
FE2422,520010066901,01,1,38700,38700
FE2423,520010066901,01,1,38700,38700
FE2424,520010066901,01,1,38700,38700
FE2425,520010066901,01,1,38700,38700
FE2426,520010066901,01,1,38700,38700
FE2428,520010066901,01,1,38700,38700
FE2429,520010066901,01,1,38700,38700
FE2430,520010066901,01,1,38700,38700
FE2431,520010066901,01,1,38700,38700
FE2432,520010066901,01,1,38700,38700
FE2606,520010066901,01,1,44100,44100
FE2606,520010066901,01,1,38700,38700
FE2606,520010066901,01,1,44900,44900
FE2606,520010066901,01,1,44900,44900
FE2606,520010066901,01,1,44900,44900
FE2606,520010066901,01,1,44900,44900
FE2606,520010066901,01,1,44900,44900
FE2606,520010066901,01,1,44900,44900
FE2606,520010066901,01,1,44900,44900
FE2623,520010066901,01,1,38700,38700
FE2623,520010066901,01,1,44900,44900
FE2623,520010066901,01,1,44900,44900
FE2623,520010066901,01,1,44900,44900
FE2623,520010066901,01,1,44900,44900
FE2623,520010066901,01,1,44900,44900
FE2623,520010066901,01,1,44900,44900
FE2623,520010066901,01,1,42700,42700
FE2623,520010066901,01,1,43900,43900
FE2623,520010066901,01,1,44100,44100
FE2632,520010066901,01,1,38700,38700
FE2632,520010066901,01,1,38700,38700
FE2632,520010066901,01,1,44100,44100
FE2632,520010066901,01,1,44900,44900
FE2632,520010066901,01,1,44900,44900
FE2632,520010066901,01,1,44900,44900
FE2632,520010066901,01,1,44900,44900
FE2635,520010066901,01,1,44900,44900
FE2635,520010066901,01,1,44900,44900
FE2635,520010066901,01,1,38700,38700
FE2543,520010066901,01,1,42700,42700
FE2543,520010066901,01,1,42700,42700
FE2543,520010066901,01,1,42700,42700
FE2543,520010066901,01,1,42700,42700
FE2543,520010066901,01,1,42700,42700
FE2543,520010066901,01,1,43900,43900
FE2543,520010066901,01,1,44900,44900
FE2543,520010066901,01,1,44900,44900
FE2543,520010066901,01,1,44900,44900
FE2543,520010066901,01,1,44900,44900
FE2543,520010066901,01,1,44900,44900
FE2543,520010066901,01,1,44900,44900
FE2543,520010066901,01,1,44900,44900
FE2543,520010066901,01,1,44900,44900
FE2543,520010066901,01,1,44900,44900
FE2543,520010066901,01,1,44900,44900
FE2543,520010066901,01,1,44900,44900
FE2543,520010066901,01,1,44900,44900
FE2543,520010066901,01,1,44900,44900
FE2543,520010066901,01,1,44900,44900
FE2543,520010066901,01,1,44900,44900
FE2543,520010066901,01,1,44900,44900
FE2543,520010066901,01,1,44900,44900
FE2543,520010066901,01,1,44900,44900
FE2543,520010066901,01,1,44900,44900
FE2467,520010066901,01,1,42700,42700
FE2467,520010066901,01,1,42700,42700
FE2467,520010066901,01,1,44100,44100
FE2467,520010066901,01,1,42700,42700
FE2467,520010066901,01,1,44900,44900
FE2467,520010066901,01,1,44900,44900
FE2640,520010066901,01,1,38700,38700
FE2643,520010066901,01,1,38700,38700
FE2643,520010066901,01,1,44900,44900
FE2643,520010066901,01,1,44900,44900
FE2643,520010066901,01,1,44100,44100
FE2642,520010066901,01,1,44100,44100
FE2642,520010066901,01,1,38700,38700
FE2642,520010066901,01,1,44900,44900
FE2642,520010066901,01,1,44900,44900
FE2642,520010066901,01,1,44900,44900
FE2642,520010066901,01,1,16400,16400
FE2646,520010066901,01,1,38700,38700
FE2652,520010066901,01,1,44100,44100
FE2652,520010066901,01,1,38700,38700
FE2652,520010066901,01,1,44900,44900
FE2652,520010066901,01,1,44900,44900
FE2652,520010066901,01,1,44900,44900
FE2652,520010066901,01,1,16400,16400
FE2656,520010066901,01,1,44100,44100
FE2656,520010066901,01,1,38700,38700
