520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619467,21/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619682,22/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,6100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619729,22/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,6100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619512,21/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,117200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619469,21/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619444,21/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619310,20/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,84000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619468,21/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622750,28/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,777393
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R620147,24/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,29800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619307,20/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,12000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619915,23/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619692,22/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,3400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R620177,24/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,2831541
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619453,21/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619708,22/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,110517
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619455,21/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619454,21/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619452,21/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619300,20/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619461,21/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619459,21/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619303,20/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,16800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619302,20/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,107000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619557,21/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,200651
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619559,21/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,650000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R620150,24/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,39620
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622745,28/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,14900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R620151,24/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,103460
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R620178,24/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,3730268
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619441,21/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619450,21/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R620148,24/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,36720
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619634,22/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,301186
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619299,20/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,15000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R620179,24/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,1647836
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619486,21/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,225820
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619311,20/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,25000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R620154,24/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,52700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R620153,24/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,171800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622746,28/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,57700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R620152,24/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,28700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619471,21/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619470,21/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R620155,24/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,34750
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R620156,24/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,92350
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R620158,24/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,40700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R620159,24/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,327838
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619298,20/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,9000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619297,20/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,9000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619296,20/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,50000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619294,20/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,41500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619710,22/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,88100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619473,21/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R620160,24/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,32200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619488,21/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,19700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619489,21/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,117200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R620164,24/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,154560
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619487,21/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,22700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619451,21/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,138000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R620166,24/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,14100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R622280,27/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,650385
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619291,20/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,12000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619329,20/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,28900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R620181,24/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,1149789
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619615,22/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,23480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619613,22/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,25000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R620170,24/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,121400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619610,22/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,12000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619611,22/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,105000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619624,22/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,25000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619663,22/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619666,22/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619669,22/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,6100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619671,22/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619672,22/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619679,22/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619680,22/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619681,22/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619689,22/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619717,22/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619723,22/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619725,22/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619740,22/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,55500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619741,22/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,9000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619742,22/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,9000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619743,22/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,9000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R620171,24/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,20600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R620173,24/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,162000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R620172,24/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,225022
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619913,23/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,61500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R621645,27/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,15000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R619918,23/11/2017,01/11/2017,28/11/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,22700
