520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2160300,04/04/2023,04/04/2023,04/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2160372,04/04/2023,04/04/2023,04/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,86400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2160521,04/04/2023,04/04/2023,04/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,109680
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2160532,04/04/2023,04/04/2023,04/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,75030
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2160662,04/04/2023,04/04/2023,04/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,149620
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2161100,05/04/2023,05/04/2023,05/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,105700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2161208,05/04/2023,05/04/2023,05/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,68200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2161546,05/04/2023,05/04/2023,05/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,89200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2161673,05/04/2023,05/04/2023,05/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2161765,05/04/2023,05/04/2023,05/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2161942,05/04/2023,05/04/2023,05/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,129200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2161980,05/04/2023,05/04/2023,05/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2162558,07/04/2023,07/04/2023,07/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,22380
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2163078,10/04/2023,10/04/2023,10/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2163648,10/04/2023,10/04/2023,10/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2163704,10/04/2023,10/04/2023,10/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2163709,10/04/2023,10/04/2023,10/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,96480
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2163991,10/04/2023,10/04/2023,10/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,84400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2164015,10/04/2023,10/04/2023,10/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,91880
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2164044,10/04/2023,10/04/2023,10/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2164191,10/04/2023,10/04/2023,10/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,102530
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2164238,10/04/2023,10/04/2023,10/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,146380
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2164375,10/04/2023,10/04/2023,10/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2164794,11/04/2023,11/04/2023,11/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2164970,11/04/2023,11/04/2023,11/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2165154,11/04/2023,11/04/2023,11/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2165199,11/04/2023,11/04/2023,11/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2165235,11/04/2023,11/04/2023,11/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,147060
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2165534,11/04/2023,11/04/2023,11/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,159800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2165573,11/04/2023,11/04/2023,11/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2165581,11/04/2023,11/04/2023,11/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2166150,11/04/2023,11/04/2023,11/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2166247,11/04/2023,11/04/2023,11/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,88800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2166631,12/04/2023,12/04/2023,12/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,188200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2166837,12/04/2023,12/04/2023,12/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,325000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2166956,12/04/2023,12/04/2023,12/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,17400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2167054,12/04/2023,12/04/2023,12/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,89200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2167175,12/04/2023,12/04/2023,12/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2167176,12/04/2023,12/04/2023,12/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2167194,12/04/2023,12/04/2023,12/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2167278,12/04/2023,12/04/2023,12/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2167313,12/04/2023,12/04/2023,12/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,170290
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2167367,12/04/2023,12/04/2023,12/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,138700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2167609,12/04/2023,12/04/2023,12/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,130300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2167724,12/04/2023,12/04/2023,12/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,217000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2167869,12/04/2023,12/04/2023,12/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2167902,12/04/2023,12/04/2023,12/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2167945,12/04/2023,12/04/2023,12/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2167979,12/04/2023,12/04/2023,12/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2168022,12/04/2023,12/04/2023,12/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,83260
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2168217,13/04/2023,13/04/2023,13/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,105560
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2168234,13/04/2023,13/04/2023,13/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,91880
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2168286,13/04/2023,13/04/2023,13/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,94280
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2168314,13/04/2023,13/04/2023,13/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2168382,13/04/2023,13/04/2023,13/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2168422,13/04/2023,13/04/2023,13/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2168456,13/04/2023,13/04/2023,13/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,75880
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2168503,13/04/2023,13/04/2023,13/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2168507,13/04/2023,13/04/2023,13/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2168591,13/04/2023,13/04/2023,13/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2168702,13/04/2023,13/04/2023,13/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,94280
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2168856,13/04/2023,13/04/2023,13/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2168858,13/04/2023,13/04/2023,13/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,65700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2168969,13/04/2023,13/04/2023,13/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2168974,13/04/2023,13/04/2023,13/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,259200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2168993,13/04/2023,13/04/2023,13/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2169036,13/04/2023,13/04/2023,13/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,180960
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2169060,13/04/2023,13/04/2023,13/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,352400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2169089,13/04/2023,13/04/2023,13/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2169098,13/04/2023,13/04/2023,13/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,113800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2169164,13/04/2023,13/04/2023,13/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,93700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2169232,13/04/2023,13/04/2023,13/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2169392,13/04/2023,13/04/2023,13/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,85480
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2169460,13/04/2023,13/04/2023,13/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,81780
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2169580,13/04/2023,13/04/2023,13/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2169629,13/04/2023,13/04/2023,13/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,86680
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2169688,14/04/2023,14/04/2023,14/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2169964,14/04/2023,14/04/2023,14/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2169988,14/04/2023,14/04/2023,14/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2170039,14/04/2023,14/04/2023,14/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,26700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2170098,14/04/2023,14/04/2023,14/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2170119,14/04/2023,14/04/2023,14/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,102900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2170159,14/04/2023,14/04/2023,14/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,64600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2170225,14/04/2023,14/04/2023,14/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2170255,14/04/2023,14/04/2023,14/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,815300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2170271,14/04/2023,14/04/2023,14/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,2209500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I2170293,14/04/2023,14/04/2023,14/04/2023,,UNION TEMPORAL SALUD SUR 2,UTSS-2023,,,0,0,0,1458800
