FE16117,520010066901,02,1,3700,3700
FE16117,520010066901,02,1,3700,3700
FE16117,520010066901,02,1,3700,3700
FE16117,520010066901,02,1,3700,3700
FE16117,520010066901,02,1,3700,3700
FE16117,520010066901,02,1,3700,3700
FE16117,520010066901,02,1,3700,3700
FE16117,520010066901,02,1,3700,3700
FE16117,520010066901,02,1,3700,3700
FE16117,520010066901,02,1,3700,3700
FE16117,520010066901,02,1,3700,3700
FE16117,520010066901,02,1,3700,3700
FE16117,520010066901,02,1,3700,3700
FE16117,520010066901,02,1,3700,3700
FE16117,520010066901,03,1,11326,11326
FE16117,520010066901,03,1,11326,11326
FE16117,520010066901,03,1,11326,11326
FE16117,520010066901,03,1,11326,11326
FE16117,520010066901,03,1,11326,11326
FE16117,520010066901,03,1,11326,11326
FE16117,520010066901,03,1,11326,11326
FE16117,520010066901,03,1,11326,11326
FE16117,520010066901,03,1,11326,11326
FE16117,520010066901,03,1,10899,10899
FE16117,520010066901,03,1,10899,10899
FE16117,520010066901,03,1,10899,10899
FE16117,520010066901,03,1,10899,10899
FE16117,520010066901,03,1,10899,10899
FE16117,520010066901,03,1,10899,10899
FE16117,520010066901,03,1,10899,10899
FE15303,520010066901,12,20,280,5600
FE15303,520010066901,12,21,140,2940
FE15303,520010066901,12,3,440,1320
FE15303,520010066901,12,3,970,2910
FE15303,520010066901,12,10,2410,24100
FE15303,520010066901,12,10,580,5800
FE15302,520010066901,12,30,140,4200
FE15302,520010066901,12,1,3500,3500
FE15305,520010066901,12,1,5830,5830
FE15305,520010066901,12,9,190,1710
FE15305,520010066901,12,1,6580,6580
FE15305,520010066901,12,30,190,5700
FE15305,520010066901,12,1,480,480
FE15305,520010066901,12,2,4360,8720
FE15305,520010066901,12,1,7810,7810
FE15129,520010066901,12,24,50,1200
FE15129,520010066901,12,7,60,420
FE16117,520010066901,12,4,34090,136360
FE16117,520010066901,12,3,1460,4380
FE16117,520010066901,12,3,7180,21540
FE16117,520010066901,12,4,4090,16360
FE16117,520010066901,12,4,600,2400
FE16117,520010066901,12,8,4360,34880
FE16117,520010066901,12,1,1040,1040
FE16117,520010066901,12,1,140,140
FE16117,520010066901,12,29,4360,126440
FE16117,520010066901,12,19,34090,647710
FE16117,520010066901,12,2,440,880
FE16117,520010066901,12,14,1460,20440
FE16117,520010066901,12,13,600,7800
FE16117,520010066901,12,4,7180,28720
FE16117,520010066901,12,1,140,140
FE16117,520010066901,12,12,850,10200
FE16117,520010066901,12,1,4660,4660
FE16117,520010066901,12,5,6580,32900
FE16117,520010066901,12,6,480,2880
FE16117,520010066901,12,7,760,5320
FE16117,520010066901,12,3,4090,12270
FE16117,520010066901,12,3,860,2580
FE16117,520010066901,12,12,4360,52320
FE16117,520010066901,12,3,1460,4380
FE16117,520010066901,12,2,760,1520
FE16117,520010066901,12,3,480,1440
FE16117,520010066901,12,7,34090,238630
FE16117,520010066901,13,1,140,140
FE16117,520010066901,12,1,1040,1040
FE16117,520010066901,12,8,50,400
FE16117,520010066901,12,4,240,960
FE16117,520010066901,12,64,1150,73600
FE16117,520010066901,12,1,4660,4660
FE16117,520010066901,12,1,6580,6580
FE16117,520010066901,12,12,850,10200
FE16117,520010066901,12,6,860,5160
FE16117,520010066901,12,3,4090,12270
FE16117,520010066901,12,6,280,1680
FE16117,520010066901,12,1,60,60
FE16117,520010066901,13,33,140,4620
FE16117,520010066901,12,2,600,1200
FE16117,520010066901,12,1080,20,21600
FE16117,520010066901,13,2,460780,921560
FE16117,520010066901,13,15,1270,19050
FE16117,520010066901,12,15,190,2850
FE15303,520010066901,09,3,810,2430
FE15305,520010066901,06,1,91966,91966
FE15305,520010066901,09,1,3460,3460
FE15305,520010066901,09,2,3690,7380
FE15305,520010066901,09,1,1500,1500
FE16117,520010066901,06,1,91966,91966
FE16117,520010066901,09,8,3690,29520
FE16117,520010066901,09,2,36400,72800
FE16117,520010066901,09,2,17510,35020
FE16117,520010066901,09,2,3690,7380
FE16117,520010066901,09,2,5410,10820
FE16117,520010066901,09,1,2130,2130
FE16117,520010066901,09,4,5640,22560
FE16117,520010066901,09,9,810,7290
FE16117,520010066901,09,7,3740,26180
FE16117,520010066901,09,1,2070,2070
FE16117,520010066901,09,1,3690,3690
FE16117,520010066901,09,1,1500,1500
FE16117,520010066901,09,1,5180,5180
FE16117,520010066901,09,2,3460,6920
FE16117,520010066901,09,1,3740,3740
FE16117,520010066901,09,1,1500,1500
FE16117,520010066901,09,57,810,46170
FE16117,520010066901,09,2,3690,7380
FE16117,520010066901,09,1,24770,24770
FE16117,520010066901,09,1,11290,11290
FE16117,520010066901,09,4,5640,22560
FE16117,520010066901,09,1,36400,36400
FE16117,520010066901,09,1,460,460
FE16117,520010066901,09,1,1500,1500
FE16117,520010066901,09,17,810,13770
FE16117,520010066901,09,3,1500,4500
FE16117,520010066901,09,2,460,920
FE16117,520010066901,09,2,3690,7380
FE16117,520010066901,09,3,5640,16920
FE16117,520010066901,09,3,3740,11220
FE16117,520010066901,09,2,36400,72800
FE16117,520010066901,09,1,3460,3460
FE16117,520010066901,09,1,3690,3690
FE16117,520010066901,06,3,122864,368592
FE16117,520010066901,06,5,122864,614320
