520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1244619,02/01/2021,02/01/2021,02/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1244620,02/01/2021,02/01/2021,02/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1244621,02/01/2021,02/01/2021,02/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1244622,02/01/2021,02/01/2021,02/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1244629,28/01/2021,28/01/2021,28/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,243100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1244690,05/01/2021,05/01/2021,05/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,357100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1244767,27/01/2021,27/01/2021,27/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,198000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1244778,27/01/2021,27/01/2021,27/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,41800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1244779,27/01/2021,27/01/2021,27/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,41800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1244781,26/01/2021,26/01/2021,26/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,41800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1244782,26/01/2021,26/01/2021,26/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,41800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1244783,26/01/2021,26/01/2021,26/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,41800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1244784,26/01/2021,26/01/2021,26/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,41800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1244785,27/01/2021,27/01/2021,27/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,41800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1244786,27/01/2021,27/01/2021,27/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,41800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1244787,28/01/2021,28/01/2021,28/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,41800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1244788,28/01/2021,28/01/2021,28/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,41800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1244789,28/01/2021,28/01/2021,28/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,41800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1244790,28/01/2021,28/01/2021,28/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,41800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1244792,28/01/2021,28/01/2021,28/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,41800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1244793,28/01/2021,28/01/2021,28/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,41800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1244794,28/01/2021,28/01/2021,28/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,41800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1244795,28/01/2021,28/01/2021,28/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,41800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1244796,29/01/2021,29/01/2021,29/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,41800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1244797,29/01/2021,29/01/2021,29/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,41800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1244798,29/01/2021,29/01/2021,29/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,41800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1244799,29/01/2021,29/01/2021,29/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,41800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1244974,26/01/2021,26/01/2021,26/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,23300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1244975,26/01/2021,26/01/2021,26/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,23300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1245053,20/01/2021,20/01/2021,20/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,268700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1245291,22/01/2021,22/01/2021,22/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,314000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1245297,28/01/2021,28/01/2021,28/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,152800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1245300,26/01/2021,26/01/2021,26/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,152800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1245302,15/01/2021,15/01/2021,15/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,152800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1245312,21/01/2021,21/01/2021,21/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,152800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1258943,26/01/2021,26/01/2021,26/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,160400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1258947,19/01/2021,19/01/2021,19/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,152800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1261651,21/01/2021,21/01/2021,21/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,160400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1266990,26/01/2021,26/01/2021,26/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,152800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1267018,27/01/2021,27/01/2021,27/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,221000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1267067,28/01/2021,28/01/2021,28/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,23300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1267069,28/01/2021,28/01/2021,28/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,23300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1267239,30/01/2021,30/01/2021,30/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1267240,15/01/2021,15/01/2021,15/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1267242,18/01/2021,18/01/2021,18/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1267243,22/01/2021,22/01/2021,22/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1267244,27/01/2021,27/01/2021,27/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,7800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1267245,30/01/2021,30/01/2021,30/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1267293,15/01/2021,15/01/2021,15/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,14400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1267600,22/01/2021,22/01/2021,22/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,45200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1267601,22/01/2021,22/01/2021,22/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1267637,18/01/2021,18/01/2021,18/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,243100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1268048,21/01/2021,21/01/2021,21/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,684700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1268123,18/01/2021,18/01/2021,18/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,152800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1268136,19/01/2021,19/01/2021,19/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,7800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1268139,22/01/2021,22/01/2021,22/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1268140,14/01/2021,14/01/2021,14/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1268149,18/01/2021,18/01/2021,18/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,3900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1268159,13/01/2021,13/01/2021,13/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,352400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1268160,13/01/2021,13/01/2021,13/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,37700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1268208,27/01/2021,27/01/2021,27/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,343500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1303232,19/01/2021,19/01/2021,19/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1303239,15/01/2021,15/01/2021,15/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,226800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1303240,17/01/2021,17/01/2021,17/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,34900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1303629,27/01/2021,27/01/2021,27/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,928500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1303843,29/01/2021,29/01/2021,29/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,7800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1304161,13/01/2021,13/01/2021,13/01/2021,,UNION TEMPORAL SALUD SUR 2,UTSSPYP-21,,,0,0,0,15600
