FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,27900,27900
FE3659,520010066901,02,1,94800,94800
FE3659,520010066901,02,1,56000,56000
FE3659,520010066901,02,1,56000,56000
FE3659,520010066901,02,1,56000,56000
FE3659,520010066901,02,1,56000,56000
FE3659,520010066901,02,1,65300,65300
FE3659,520010066901,02,1,65300,65300
FE3659,520010066901,02,1,65300,65300
FE3659,520010066901,02,1,65300,65300
FE3659,520010066901,02,1,41100,41100
FE3659,520010066901,02,1,41100,41100
FE3659,520010066901,02,1,41100,41100
FE3659,520010066901,02,1,41100,41100
FE3659,520010066901,02,1,41100,41100
FE3659,520010066901,02,1,41100,41100
FE3659,520010066901,02,1,41100,41100
FE3659,520010066901,02,1,41100,41100
FE3659,520010066901,02,1,20400,20400
FE3659,520010066901,02,1,20400,20400
FE3659,520010066901,02,1,20400,20400
FE3659,520010066901,02,1,20400,20400
FE3659,520010066901,02,1,98100,98100
FE3659,520010066901,02,1,98100,98100
FE3659,520010066901,02,1,52300,52300
FE3659,520010066901,02,1,52300,52300
FE3659,520010066901,02,1,52300,52300
FE3659,520010066901,02,1,52300,52300
FE3659,520010066901,02,1,52300,52300
FE3659,520010066901,02,1,52300,52300
FE3659,520010066901,02,1,19400,19400
FE3659,520010066901,02,1,19400,19400
FE3659,520010066901,02,1,19400,19400
FE3659,520010066901,02,1,19400,19400
FE3659,520010066901,02,1,15700,15700
FE3659,520010066901,02,1,39400,39400
FE3659,520010066901,02,1,39400,39400
FE3659,520010066901,02,1,8000,8000
FE3659,520010066901,02,1,8000,8000
FE3659,520010066901,02,1,8000,8000
FE3659,520010066901,02,1,39400,39400
FE3659,520010066901,02,1,39400,39400
FE3659,520010066901,02,1,10500,10500
FE3659,520010066901,02,1,61400,61400
FE3659,520010066901,02,1,46800,46800
FE3659,520010066901,02,1,8900,8900
FE3659,520010066901,02,1,9300,9300
FE3659,520010066901,02,1,27700,27700
FE3659,520010066901,02,1,22900,22900
FE3659,520010066901,02,1,11200,11200
FE3659,520010066901,02,1,51800,51800
FE3659,520010066901,02,1,24300,24300
FE3659,520010066901,02,1,24300,24300
FE3659,520010066901,02,1,10000,10000
FE3659,520010066901,02,1,10000,10000
FE3659,520010066901,02,1,3200,3200
FE3659,520010066901,02,1,3200,3200
FE3659,520010066901,02,1,3200,3200
FE3659,520010066901,02,1,3200,3200
FE3659,520010066901,02,1,3200,3200
FE3659,520010066901,02,1,3200,3200
FE3659,520010066901,02,1,3200,3200
FE3659,520010066901,02,1,3200,3200
FE3659,520010066901,02,1,3200,3200
FE3659,520010066901,02,1,3200,3200
FE3659,520010066901,02,1,3200,3200
FE3659,520010066901,02,1,3200,3200
FE3659,520010066901,02,1,302500,302500
FE3659,520010066901,02,1,62500,62500
FE3659,520010066901,02,1,29800,29800
FE3659,520010066901,02,1,18400,18400
FE3659,520010066901,02,1,24700,24700
FE3659,520010066901,02,1,33200,33200
FE3659,520010066901,12,7,4409,30863
FE3659,520010066901,12,9,611,5499
FE3659,520010066901,12,2,4713,9426
FE3659,520010066901,12,15,1811,27165
FE3659,520010066901,12,2,20575,41150
FE3659,520010066901,12,3,3740,11220
FE3659,520010066901,12,8,1327,10616
FE3659,520010066901,12,3,852,2556
FE3659,520010066901,12,4,11651,46604
FE3659,520010066901,13,19,3901,74119
FE3659,520010066901,12,1,770,770
FE3659,520010066901,12,1,1516,1516
FE3659,520010066901,12,1,4136,4136
FE3659,520010066901,12,8,34510,276080
FE3659,520010066901,12,1,2372,2372
FE3659,520010066901,12,3,60867,182601
FE3659,520010066901,12,1,390,390
FE3659,520010066901,12,1,1795,1795
FE3659,520010066901,12,11,411079,4521869
FE3659,520010066901,12,74448,20,1488960
FE3659,520010066901,09,4,5286,21144
FE3659,520010066901,09,5,39428,197140
FE3659,520010066901,09,1,1175,1175
FE3659,520010066901,09,17,706,12002
FE3659,520010066901,09,19,706,13414
FE3659,520010066901,09,13,1058,13754
FE3659,520010066901,09,1,19969,19969
FE3659,520010066901,09,2,10807,21614
FE3659,520010066901,09,2,5403,10806
FE3659,520010066901,09,13,5756,74828
FE3659,520010066901,09,4,5286,21144
FE3659,520010066901,09,33,822,27126
FE3659,520010066901,09,2,4111,8222
FE3659,520010066901,09,1,43487,43487
FE3659,520010066901,09,1,20908,20908
FE3659,520010066901,09,1,24901,24901
FE3659,520010066901,09,1,159510,159510
FE3659,520010066901,09,1,152698,152698
FE3659,520010066901,09,6,1879,11274
FE3659,520010066901,09,2,24666,49332
FE3659,520010066901,06,11,1132700,12459700
FE3659,520010066901,09,18,25000,450000
FE3659,520010066901,09,1,1527,1527
FE3659,520010066901,09,1,133200,133200
FE3659,520010066901,09,2,706,1412
FE3659,520010066901,09,4,5520,22080
FE3659,520010066901,09,1,3818,3818
FE3659,520010066901,09,1,134549,134549
FE3659,520010066901,09,15,1879,28185
FE3659,520010066901,09,1,264241,264241
