520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637013,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,4953089
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637014,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,4052141
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636960,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,42418
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636962,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,45482
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637028,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2334948
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637035,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2116899
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637037,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,636030
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637039,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1054821
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637024,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,844218
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637046,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1056247
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637033,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1400366
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637021,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,3677530
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637034,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1709875
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636966,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,456316
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637040,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1537225
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637022,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2734923
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637027,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1112354
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637031,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,647088
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637026,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2965105
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637041,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1336108
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637042,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1725953
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637030,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2094344
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637036,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1810538
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637044,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,7137031
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637047,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1568217
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637019,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,3376361
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637049,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1319181
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636982,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,42266
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637058,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1170377
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636983,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,65346
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636980,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1338757
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637061,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,576809
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637053,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1507437
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637051,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1681581
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637060,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,788019
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637055,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1206440
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637043,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1192372
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637054,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1290182
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637056,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,5598365
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637072,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,603544
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637057,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1965182
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637069,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2151185
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636984,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,97308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636640,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637048,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2590053
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637071,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1255842
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636986,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,230086
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636985,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,440434
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636987,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,126679
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636634,22/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,36122
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637078,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1132145
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637087,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1548619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637075,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1759023
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637070,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2261691
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637079,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1743180
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637074,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1037717
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636988,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,46302
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636989,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,178160
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636991,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,59824
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637080,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,3038358
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637084,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,854236
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637073,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1657084
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637076,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2748839
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637086,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1120535
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637083,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2207358
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637090,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1884876
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637085,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,822755
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636992,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,48441
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637097,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1138915
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637092,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,118100,0,0,1062852
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636994,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,219662
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636995,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,41090
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636996,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,327520
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636997,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,87503
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636998,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,48153
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637115,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,443903
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637091,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1724203
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637082,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1672656
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637088,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2225046
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637077,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2426959
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637168,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,626489
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637099,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1424214
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637095,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1550501
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637100,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,3386687
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637106,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,454349
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637107,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1692692
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637093,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,899323
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637102,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1243587
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637997,30/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2160207
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637108,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,947768
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637068,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,3358365
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637109,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,663405
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637081,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,390621,0,0,7341636
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637166,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,390621,0,0,10283951
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R636999,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,109207
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637096,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,13053370
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637113,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,757480
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637110,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,894969
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637105,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2949252
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637112,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,997508
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637121,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1674059
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637001,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,46890
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637002,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,46748
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637104,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1028107
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637118,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,410691
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637117,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1416470
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637119,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,410691
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637120,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,542957
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637116,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1694224
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637111,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1467742
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637103,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,971384
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637123,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2173350
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637124,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1649980
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637125,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,3102365
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637138,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1665153
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637122,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1431417
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637126,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1247606
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637007,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,45364
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637006,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,41090
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637005,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,356308
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637135,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1546005
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637008,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,228050
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637128,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1132451
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637098,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,2952923
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637137,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,811952
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637127,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1491100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637145,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,631656
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637143,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1042619
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637140,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1512726
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637139,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1395228
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637142,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,407793
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637009,25/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,78217
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637141,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1210083
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637151,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1236334
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R637150,26/06/2018,01/06/2018,30/06/2018,ESS118,EMSSANAR ESS ,4321ES180,,,0,0,0,1473942
