520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1495460,01/10/2021,01/10/2021,01/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1495463,01/10/2021,01/10/2021,01/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1495499,01/10/2021,01/10/2021,01/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,149000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1495559,01/10/2021,01/10/2021,01/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1495561,01/10/2021,01/10/2021,01/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,991700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1495607,01/10/2021,01/10/2021,01/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,13900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1495634,01/10/2021,01/10/2021,01/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,187100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1495694,01/10/2021,01/10/2021,01/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,149000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1495759,01/10/2021,01/10/2021,01/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,318000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1495844,01/10/2021,01/10/2021,01/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,132900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1495871,01/10/2021,01/10/2021,01/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1495891,01/10/2021,01/10/2021,01/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1495981,02/10/2021,02/10/2021,02/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1496126,02/10/2021,02/10/2021,02/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,7600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1496176,02/10/2021,02/10/2021,02/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,149000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1496285,02/10/2021,02/10/2021,02/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,189700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1496369,02/10/2021,02/10/2021,02/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1496467,03/10/2021,03/10/2021,03/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,157200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1496509,04/10/2021,04/10/2021,04/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1496591,04/10/2021,04/10/2021,04/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,436500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1496640,04/10/2021,04/10/2021,04/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1496685,04/10/2021,04/10/2021,04/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,36300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1496725,04/10/2021,04/10/2021,04/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1497128,04/10/2021,04/10/2021,04/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,156600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1497143,04/10/2021,04/10/2021,04/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,125700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1497158,04/10/2021,04/10/2021,04/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,272000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1497319,04/10/2021,04/10/2021,04/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1497356,04/10/2021,04/10/2021,04/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1497384,04/10/2021,04/10/2021,04/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1497396,04/10/2021,04/10/2021,04/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1497424,04/10/2021,04/10/2021,04/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,82300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1497428,04/10/2021,04/10/2021,04/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,97800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1497466,04/10/2021,04/10/2021,04/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1497472,04/10/2021,04/10/2021,04/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,313500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1497504,04/10/2021,04/10/2021,04/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1497513,04/10/2021,04/10/2021,04/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,118100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1497534,04/10/2021,04/10/2021,04/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,149000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1497592,04/10/2021,04/10/2021,04/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1497611,04/10/2021,04/10/2021,04/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,324400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1497654,04/10/2021,04/10/2021,04/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1497669,04/10/2021,04/10/2021,04/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1497760,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,156600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1497873,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1497949,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1497981,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,209000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1497986,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1498105,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,436500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1498195,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,279600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1498224,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1498228,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1498314,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1498347,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1498434,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,279600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1498449,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1498464,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1498467,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1498477,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1498508,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1498519,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1498592,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,366400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1498632,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,313500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1498639,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1498660,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1498676,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,149000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1498686,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1498717,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1498747,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1498771,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1498787,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1498917,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1498921,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1498979,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1498988,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,50200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1498996,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1499021,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1499024,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1499061,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,149000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1499106,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,149000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1499148,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1499178,05/10/2021,05/10/2021,05/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1499334,06/10/2021,06/10/2021,06/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,315943
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1499367,06/10/2021,06/10/2021,06/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,36300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1499388,06/10/2021,06/10/2021,06/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1499405,06/10/2021,06/10/2021,06/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1499445,06/10/2021,06/10/2021,06/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,279600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1499487,06/10/2021,06/10/2021,06/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1499493,06/10/2021,06/10/2021,06/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,279600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1499523,06/10/2021,06/10/2021,06/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,130600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1499621,06/10/2021,06/10/2021,06/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1499658,06/10/2021,06/10/2021,06/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1499751,06/10/2021,06/10/2021,06/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,125600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1499763,06/10/2021,06/10/2021,06/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,428900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1499827,06/10/2021,06/10/2021,06/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,457700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1499864,06/10/2021,06/10/2021,06/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,348421
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1499950,06/10/2021,06/10/2021,06/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,149000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1499990,06/10/2021,06/10/2021,06/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1500026,06/10/2021,06/10/2021,06/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,149300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1500035,06/10/2021,06/10/2021,06/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1500052,06/10/2021,06/10/2021,06/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,204710
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1500060,06/10/2021,06/10/2021,06/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1500099,06/10/2021,06/10/2021,06/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1500104,06/10/2021,06/10/2021,06/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,279600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1500111,06/10/2021,06/10/2021,06/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,427000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1500136,06/10/2021,06/10/2021,06/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1500139,06/10/2021,06/10/2021,06/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1500170,06/10/2021,06/10/2021,06/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,445400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1500222,06/10/2021,06/10/2021,06/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,82300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1500234,06/10/2021,06/10/2021,06/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,96410
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1500236,06/10/2021,06/10/2021,06/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1500376,06/10/2021,06/10/2021,06/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,24800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1500576,06/10/2021,06/10/2021,06/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,452100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1500577,06/10/2021,06/10/2021,06/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1500589,06/10/2021,06/10/2021,06/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,79600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,I1500605,06/10/2021,06/10/2021,06/10/2021,,UNION TEMPORAL SALUD SUR 2,UTSS -2021,,,0,0,0,46000
