FE39251,520010066901,01,1,19100,19100
FE39251,520010066901,01,1,51000,51000
FE39251,520010066901,01,1,51000,51000
FE39254,520010066901,01,1,45000,45000
FE39254,520010066901,01,1,52200,52200
FE39254,520010066901,01,1,52200,52200
FE39254,520010066901,01,1,52200,52200
FE39254,520010066901,01,1,52200,52200
FE39254,520010066901,01,1,52200,52200
FE39254,520010066901,01,1,52200,52200
FE39254,520010066901,01,1,51000,51000
FE39254,520010066901,01,1,51000,51000
FE39321,520010066901,01,1,51200,51200
FE39323,520010066901,01,1,45000,45000
FE39252,520010066901,01,1,51200,51200
FE39252,520010066901,01,1,45000,45000
FE39252,520010066901,01,1,52200,52200
FE39252,520010066901,01,1,52200,52200
FE39252,520010066901,01,1,52200,52200
FE39252,520010066901,01,1,52200,52200
FE39252,520010066901,01,1,51000,51000
FE39188,520010066901,01,1,51200,51200
FE39324,520010066901,01,1,51200,51200
FE39324,520010066901,01,1,45000,45000
FE39393,520010066901,01,1,17700,17700
FE39390,520010066901,01,1,51200,51200
FE39390,520010066901,01,1,45000,45000
FE39390,520010066901,01,1,52200,52200
FE39390,520010066901,01,1,52200,52200
FE39390,520010066901,01,1,52200,52200
FE39336,520010066901,01,1,51200,51200
FE39494,520010066901,01,1,51200,51200
FE39406,520010066901,01,1,52200,52200
FE39406,520010066901,01,1,52200,52200
FE39406,520010066901,01,1,52200,52200
FE39406,520010066901,01,1,51200,51200
FE39406,520010066901,01,1,45000,45000
FE39414,520010066901,01,1,52200,52200
FE39046,520010066901,04,1,1487200,1487200
FE39046,520010066901,04,1,362100,362100
FE39046,520010066901,05,1,3200,3200
FE39046,520010066901,05,1,3200,3200
FE39046,520010066901,02,1,23200,23200
FE39046,520010066901,02,1,23200,23200
FE39046,520010066901,02,1,31100,31100
FE39046,520010066901,02,1,75100,75100
FE39046,520010066901,02,1,115100,115100
FE39046,520010066901,02,1,46300,46300
FE39046,520010066901,02,1,11300,11300
FE39046,520010066901,02,1,21700,21700
FE39046,520010066901,02,1,13900,13900
FE39046,520010066901,02,1,22600,22600
FE39046,520010066901,02,1,22600,22600
FE39046,520010066901,02,1,21000,21000
FE39046,520010066901,02,1,12400,12400
FE39046,520010066901,02,1,15300,15300
FE39054,520010066901,02,1,23200,23200
FE39054,520010066901,02,1,31100,31100
FE39054,520010066901,04,1,1757700,1757700
FE39048,520010066901,02,1,23200,23200
FE39048,520010066901,02,1,23200,23200
FE39048,520010066901,02,1,23200,23200
FE39048,520010066901,02,1,23200,23200
FE39048,520010066901,02,1,23200,23200
FE39048,520010066901,02,1,23200,23200
FE39048,520010066901,02,1,23200,23200
FE39048,520010066901,02,1,23200,23200
FE39048,520010066901,02,1,100900,100900
FE39048,520010066901,02,1,75100,75100
FE39048,520010066901,02,1,117500,117500
FE39048,520010066901,02,1,115100,115100
FE39048,520010066901,02,1,37700,37700
FE39048,520010066901,02,1,28600,28600
FE39048,520010066901,02,1,28600,28600
FE39048,520010066901,02,1,13900,13900
FE39048,520010066901,02,1,46300,46300
FE39048,520010066901,02,1,11300,11300
FE39048,520010066901,02,1,21700,21700
FE39048,520010066901,02,1,12900,12900
FE39048,520010066901,02,1,57800,57800
FE39048,520010066901,02,1,57800,57800
FE39048,520010066901,02,1,71900,71900
FE39048,520010066901,02,1,75400,75400
FE39048,520010066901,02,1,51900,51900
FE39048,520010066901,02,1,79300,79300
FE39048,520010066901,02,1,79300,79300
FE39048,520010066901,02,1,68600,68600
FE39048,520010066901,02,1,21700,21700
FE39048,520010066901,02,1,21700,21700
FE39048,520010066901,02,1,13900,13900
FE39047,520010066901,02,1,117500,117500
FE39047,520010066901,02,1,47600,47600
FE39047,520010066901,02,1,21700,21700
FE39047,520010066901,02,1,13900,13900
FE39056,520010066901,02,1,117500,117500
FE39056,520010066901,02,1,47600,47600
FE39057,520010066901,04,1,815200,815200
FE39057,520010066901,04,1,679300,679300
FE39057,520010066901,05,1,3200,3200
FE39057,520010066901,05,1,3200,3200
FE39057,520010066901,02,1,23200,23200
FE39057,520010066901,02,1,21700,21700
FE39057,520010066901,02,1,21700,21700
FE39057,520010066901,02,1,13900,13900
FE39057,520010066901,04,1,306400,306400
FE39059,520010066901,04,1,1757700,1757700
FE39059,520010066901,02,1,31100,31100
FE39059,520010066901,02,1,23200,23200
FE39059,520010066901,02,1,23200,23200
FE39059,520010066901,02,1,23200,23200
FE39059,520010066901,02,1,23200,23200
FE39059,520010066901,02,1,23200,23200
FE39059,520010066901,02,1,23200,23200
FE39059,520010066901,02,1,23200,23200
FE39059,520010066901,02,1,23200,23200
FE39059,520010066901,05,1,3200,3200
FE39059,520010066901,05,1,3200,3200
FE39059,520010066901,02,1,115100,115100
FE39059,520010066901,02,1,21700,21700
FE39059,520010066901,02,1,37700,37700
FE39059,520010066901,02,1,28600,28600
FE39059,520010066901,02,1,28600,28600
FE39058,520010066901,02,1,75100,75100
FE39058,520010066901,02,1,75100,75100
FE39058,520010066901,02,1,117500,117500
FE39058,520010066901,02,1,46300,46300
FE39058,520010066901,02,1,11300,11300
FE39058,520010066901,02,1,37700,37700
FE39058,520010066901,02,1,21700,21700
FE39058,520010066901,02,1,28600,28600
FE39058,520010066901,02,1,28600,28600
FE39058,520010066901,02,1,12900,12900
FE39058,520010066901,02,1,13900,13900
FE39058,520010066901,02,1,59800,59800
FE39058,520010066901,02,1,71900,71900
FE39058,520010066901,02,1,75400,75400
FE39058,520010066901,02,1,51900,51900
FE39058,520010066901,02,1,79300,79300
FE39058,520010066901,02,1,79300,79300
FE39058,520010066901,02,1,68600,68600
FE39060,520010066901,04,1,1487200,1487200
FE39060,520010066901,04,1,362100,362100
FE39060,520010066901,05,1,3200,3200
FE39060,520010066901,05,1,3200,3200
FE39060,520010066901,02,1,23200,23200
FE39060,520010066901,02,1,31100,31100
FE39060,520010066901,02,1,37700,37700
FE39060,520010066901,02,1,28600,28600
FE39060,520010066901,02,1,28600,28600
FE39060,520010066901,02,1,21700,21700
FE39060,520010066901,02,1,35100,35100
FE39060,520010066901,02,1,27500,27500
FE39060,520010066901,02,1,27500,27500
FE39061,520010066901,02,1,75100,75100
FE39061,520010066901,02,1,117500,117500
FE39061,520010066901,02,1,122600,122600
FE39061,520010066901,02,1,162500,162500
FE39061,520010066901,02,1,228900,228900
FE39061,520010066901,02,1,13900,13900
FE39061,520010066901,02,1,57000,57000
FE39061,520010066901,02,1,21700,21700
FE39061,520010066901,02,1,12900,12900
FE39061,520010066901,02,1,57800,57800
FE39061,520010066901,02,1,57800,57800
FE39061,520010066901,02,1,71900,71900
FE39061,520010066901,02,1,75400,75400
FE39061,520010066901,02,1,51900,51900
FE39061,520010066901,02,1,79300,79300
FE39061,520010066901,02,1,79300,79300
FE39061,520010066901,02,1,68600,68600
FE39061,520010066901,02,1,46300,46300
FE39061,520010066901,02,1,11300,11300
FE39062,520010066901,04,1,1757700,1757700
FE39062,520010066901,02,1,31100,31100
FE39062,520010066901,05,1,3200,3200
FE39062,520010066901,05,1,3200,3200
FE39062,520010066901,02,1,23200,23200
FE39062,520010066901,02,1,115100,115100
FE39062,520010066901,02,1,13900,13900
FE39062,520010066901,02,1,22600,22600
FE39062,520010066901,02,1,22600,22600
FE39062,520010066901,02,1,21000,21000
FE39062,520010066901,02,1,10400,10400
FE39062,520010066901,02,1,12400,12400
FE39062,520010066901,02,1,21700,21700
FE39062,520010066901,02,1,15300,15300
FE39086,520010066901,02,1,23200,23200
FE39086,520010066901,02,1,21700,21700
FE39085,520010066901,02,1,435300,435300
FE39085,520010066901,02,1,62500,62500
FE39085,520010066901,02,1,62500,62500
FE39083,520010066901,02,1,22600,22600
FE39083,520010066901,02,1,22600,22600
FE39083,520010066901,02,1,21000,21000
FE39083,520010066901,02,1,10400,10400
FE39083,520010066901,02,1,12400,12400
FE39083,520010066901,02,1,15800,15800
FE39083,520010066901,02,1,21700,21700
FE39083,520010066901,02,1,15300,15300
FE39083,520010066901,02,1,31500,31500
FE39083,520010066901,02,1,30700,30700
FE39249,520010066901,02,1,117500,117500
FE39249,520010066901,02,1,46300,46300
FE39249,520010066901,02,1,11300,11300
FE39249,520010066901,02,1,11300,11300
FE39249,520010066901,02,1,13900,13900
FE39249,520010066901,02,1,21700,21700
FE39250,520010066901,04,1,1757700,1757700
FE39250,520010066901,02,1,31100,31100
FE39250,520010066901,02,1,23200,23200
FE39250,520010066901,02,1,23200,23200
FE39250,520010066901,02,1,23200,23200
FE39250,520010066901,02,1,23200,23200
FE39250,520010066901,02,1,23200,23200
FE39250,520010066901,02,1,23200,23200
FE39250,520010066901,02,1,23200,23200
FE39250,520010066901,02,1,23200,23200
FE39250,520010066901,02,1,23200,23200
FE39250,520010066901,05,1,3200,3200
FE39250,520010066901,05,1,3200,3200
FE39250,520010066901,02,1,75100,75100
FE39250,520010066901,02,1,115100,115100
FE39250,520010066901,02,1,22600,22600
FE39250,520010066901,02,1,22600,22600
FE39250,520010066901,02,1,21000,21000
FE39250,520010066901,02,1,10400,10400
FE39250,520010066901,02,1,12400,12400
FE39250,520010066901,02,1,37700,37700
FE39250,520010066901,02,1,21700,21700
FE39250,520010066901,02,1,28600,28600
FE39250,520010066901,02,1,28600,28600
FE39250,520010066901,02,1,15300,15300
FE39250,520010066901,02,1,30700,30700
FE39250,520010066901,02,1,31500,31500
FE39094,520010066901,04,1,653400,653400
FE39094,520010066901,04,1,310100,310100
FE39248,520010066901,04,1,649000,649000
FE39248,520010066901,04,1,362100,362100
FE39248,520010066901,02,1,117500,117500
FE39248,520010066901,02,1,47600,47600
FE39248,520010066901,02,1,21700,21700
FE39248,520010066901,02,1,13900,13900
FE39322,520010066901,02,1,117500,117500
FE39322,520010066901,02,1,21700,21700
FE39322,520010066901,02,1,13900,13900
FE39251,520010066901,02,1,7000,7000
FE39251,520010066901,02,1,7000,7000
FE39251,520010066901,02,1,7000,7000
FE39251,520010066901,02,1,7000,7000
FE39251,520010066901,02,1,7000,7000
FE39251,520010066901,02,1,7000,7000
FE39251,520010066901,02,1,7000,7000
FE39251,520010066901,02,1,7000,7000
FE39251,520010066901,02,1,7000,7000
FE39251,520010066901,02,1,7000,7000
FE39251,520010066901,02,1,7000,7000
FE39251,520010066901,02,1,7000,7000
FE39251,520010066901,02,1,7000,7000
FE39251,520010066901,02,1,7000,7000
FE39251,520010066901,02,1,7000,7000
FE39251,520010066901,02,1,7000,7000
FE39251,520010066901,02,1,7000,7000
FE39251,520010066901,02,1,7000,7000
FE39251,520010066901,02,1,7000,7000
FE39251,520010066901,02,1,7000,7000
FE39251,520010066901,02,1,7000,7000
FE39251,520010066901,02,1,7000,7000
FE39251,520010066901,02,1,7000,7000
FE39251,520010066901,02,1,7000,7000
FE39251,520010066901,02,1,7000,7000
FE39251,520010066901,02,1,7000,7000
FE39251,520010066901,02,1,7000,7000
FE39251,520010066901,02,1,7000,7000
FE39251,520010066901,02,1,7000,7000
FE39251,520010066901,02,1,23200,23200
FE39251,520010066901,02,1,23200,23200
FE39251,520010066901,02,1,23200,23200
FE39251,520010066901,02,1,23200,23200
FE39251,520010066901,02,1,23200,23200
FE39251,520010066901,02,1,23200,23200
FE39251,520010066901,02,1,23200,23200
FE39251,520010066901,02,1,23200,23200
FE39251,520010066901,02,1,23200,23200
FE39251,520010066901,02,1,23200,23200
FE39251,520010066901,02,1,23200,23200
FE39251,520010066901,02,1,23200,23200
FE39251,520010066901,02,1,23200,23200
FE39251,520010066901,02,1,23200,23200
FE39251,520010066901,02,1,23200,23200
FE39251,520010066901,02,1,23200,23200
FE39251,520010066901,02,1,23200,23200
FE39251,520010066901,02,1,23200,23200
FE39251,520010066901,02,1,23200,23200
FE39251,520010066901,02,1,23200,23200
FE39251,520010066901,02,1,23200,23200
FE39251,520010066901,02,1,23200,23200
FE39251,520010066901,02,1,23200,23200
FE39251,520010066901,02,1,23200,23200
FE39251,520010066901,02,1,23200,23200
FE39251,520010066901,02,1,75100,75100
FE39251,520010066901,02,1,115100,115100
FE39251,520010066901,02,1,153700,153700
FE39251,520010066901,02,1,104200,104200
FE39251,520010066901,02,1,22600,22600
FE39251,520010066901,02,1,22600,22600
FE39251,520010066901,02,1,37700,37700
FE39251,520010066901,02,1,28600,28600
FE39251,520010066901,02,1,13900,13900
FE39251,520010066901,02,1,21000,21000
FE39251,520010066901,02,1,12400,12400
FE39251,520010066901,02,1,15800,15800
FE39251,520010066901,02,1,13000,13000
FE39251,520010066901,02,1,21700,21700
FE39251,520010066901,02,1,47600,47600
FE39251,520010066901,02,1,15300,15300
FE39251,520010066901,02,1,9900,9900
FE39251,520010066901,02,1,59800,59800
FE39251,520010066901,02,1,51900,51900
FE39251,520010066901,02,1,68600,68600
FE39251,520010066901,02,1,60600,60600
FE39254,520010066901,02,1,23200,23200
FE39254,520010066901,02,1,23200,23200
FE39254,520010066901,02,1,23200,23200
FE39254,520010066901,02,1,23200,23200
FE39254,520010066901,02,1,23200,23200
FE39254,520010066901,02,1,23200,23200
FE39254,520010066901,02,1,23200,23200
FE39254,520010066901,02,1,23200,23200
FE39254,520010066901,02,1,23200,23200
FE39254,520010066901,02,1,23200,23200
FE39254,520010066901,02,1,23200,23200
FE39254,520010066901,02,1,23200,23200
FE39254,520010066901,02,1,23200,23200
FE39254,520010066901,02,1,23200,23200
FE39254,520010066901,02,1,23200,23200
FE39254,520010066901,02,1,23200,23200
FE39254,520010066901,02,1,23200,23200
FE39254,520010066901,02,1,23200,23200
FE39254,520010066901,02,1,23200,23200
FE39254,520010066901,02,1,75100,75100
FE39254,520010066901,02,1,162500,162500
FE39254,520010066901,02,1,115100,115100
FE39254,520010066901,02,1,115100,115100
FE39254,520010066901,02,1,115100,115100
FE39254,520010066901,02,1,115100,115100
FE39254,520010066901,02,1,122600,122600
FE39254,520010066901,02,1,21700,21700
FE39254,520010066901,02,1,13900,13900
FE39254,520010066901,02,1,13900,13900
FE39254,520010066901,02,1,13900,13900
FE39254,520010066901,02,1,51900,51900
FE39254,520010066901,02,1,68600,68600
FE39254,520010066901,02,1,22600,22600
FE39254,520010066901,02,1,22600,22600
FE39254,520010066901,02,1,22600,22600
FE39254,520010066901,02,1,22600,22600
FE39254,520010066901,02,1,21000,21000
FE39254,520010066901,02,1,21000,21000
FE39254,520010066901,02,1,10400,10400
FE39254,520010066901,02,1,10400,10400
FE39254,520010066901,02,1,12400,12400
FE39254,520010066901,02,1,12400,12400
FE39254,520010066901,02,1,21700,21700
FE39254,520010066901,02,1,21700,21700
FE39254,520010066901,02,1,15300,15300
FE39254,520010066901,02,1,15300,15300
FE39254,520010066901,02,1,12900,12900
FE39254,520010066901,02,1,57800,57800
FE39254,520010066901,02,1,57800,57800
FE39254,520010066901,02,1,79300,79300
FE39254,520010066901,02,1,79300,79300
FE39254,520010066901,02,1,14700,14700
FE39254,520010066901,02,1,31500,31500
FE39254,520010066901,02,1,30700,30700
FE39254,520010066901,02,1,11300,11300
FE39254,520010066901,02,1,11300,11300
FE39254,520010066901,02,1,9900,9900
FE39321,520010066901,02,1,23200,23200
FE39323,520010066901,02,1,202300,202300
FE39323,520010066901,02,1,22600,22600
FE39323,520010066901,02,1,22600,22600
FE39323,520010066901,02,1,16800,16800
FE39323,520010066901,02,1,21000,21000
FE39323,520010066901,02,1,12400,12400
FE39323,520010066901,02,1,15800,15800
FE39323,520010066901,02,1,13000,13000
FE39323,520010066901,02,1,21700,21700
FE39323,520010066901,02,1,33300,33300
FE39252,520010066901,02,1,23200,23200
FE39252,520010066901,02,1,23200,23200
FE39252,520010066901,02,1,23200,23200
FE39252,520010066901,02,1,23200,23200
FE39252,520010066901,02,1,23200,23200
FE39252,520010066901,02,1,23200,23200
FE39252,520010066901,02,1,23200,23200
FE39252,520010066901,02,1,23200,23200
FE39252,520010066901,02,1,23200,23200
FE39252,520010066901,02,1,23200,23200
FE39252,520010066901,02,1,23200,23200
FE39252,520010066901,02,1,23200,23200
FE39252,520010066901,02,1,23200,23200
FE39252,520010066901,02,1,23200,23200
FE39252,520010066901,02,1,23200,23200
FE39252,520010066901,02,1,23200,23200
FE39252,520010066901,02,1,23200,23200
FE39252,520010066901,02,1,23200,23200
FE39252,520010066901,02,1,23200,23200
FE39252,520010066901,02,1,23200,23200
FE39252,520010066901,02,1,23200,23200
FE39252,520010066901,02,1,23200,23200
FE39252,520010066901,02,1,23200,23200
FE39252,520010066901,02,1,23200,23200
FE39252,520010066901,02,1,75100,75100
FE39252,520010066901,02,1,115100,115100
FE39252,520010066901,02,1,162500,162500
FE39252,520010066901,02,1,117500,117500
FE39252,520010066901,02,1,13900,13900
FE39252,520010066901,02,1,22600,22600
FE39252,520010066901,02,1,22600,22600
FE39252,520010066901,02,1,21000,21000
FE39252,520010066901,02,1,57800,57800
FE39252,520010066901,02,1,57800,57800
FE39252,520010066901,02,1,15800,15800
FE39252,520010066901,02,1,71900,71900
FE39252,520010066901,02,1,75400,75400
FE39252,520010066901,02,1,79300,79300
FE39252,520010066901,02,1,79300,79300
FE39252,520010066901,02,1,28600,28600
FE39252,520010066901,02,1,13900,13900
FE39252,520010066901,02,1,46300,46300
FE39252,520010066901,02,1,11300,11300
FE39252,520010066901,02,1,51900,51900
FE39252,520010066901,02,1,68600,68600
FE39253,520010066901,02,1,109800,109800
FE39253,520010066901,02,1,22600,22600
FE39253,520010066901,02,1,22600,22600
FE39253,520010066901,02,1,21000,21000
FE39253,520010066901,02,1,12400,12400
FE39253,520010066901,02,1,21700,21700
FE39253,520010066901,02,1,15300,15300
FE39188,520010066901,04,1,878970,878970
FE39324,520010066901,02,1,117500,117500
FE39324,520010066901,02,1,46300,46300
FE39324,520010066901,02,1,11300,11300
FE39324,520010066901,02,1,21700,21700
FE39324,520010066901,02,1,13900,13900
FE39324,520010066901,02,1,13900,13900
FE39393,520010066901,04,1,679300,679300
FE39393,520010066901,04,1,815200,815200
FE39393,520010066901,05,1,3200,3200
FE39393,520010066901,05,1,3200,3200
FE39393,520010066901,02,1,100900,100900
FE39393,520010066901,02,1,31100,31100
FE39393,520010066901,02,1,37700,37700
FE39393,520010066901,02,1,21700,21700
FE39393,520010066901,02,1,28600,28600
FE39393,520010066901,02,1,28600,28600
FE39390,520010066901,02,1,109800,109800
FE39390,520010066901,02,1,21700,21700
FE39390,520010066901,02,1,12900,12900
FE39390,520010066901,02,1,21700,21700
FE39390,520010066901,02,1,12900,12900
FE39336,520010066901,04,1,310100,310100
FE39336,520010066901,02,1,42000,42000
FE39336,520010066901,04,1,653400,653400
FE39405,520010066901,02,1,31100,31100
FE39405,520010066901,04,1,815200,815200
FE39405,520010066901,04,1,362100,362100
FE39405,520010066901,02,1,23200,23200
FE39405,520010066901,02,1,23200,23200
FE39405,520010066901,05,1,3200,3200
FE39405,520010066901,05,1,3200,3200
FE39405,520010066901,02,1,21700,21700
FE39405,520010066901,02,1,28600,28600
FE39405,520010066901,02,1,13900,13900
FE39406,520010066901,02,1,75100,75100
FE39406,520010066901,02,1,46300,46300
FE39406,520010066901,02,1,11300,11300
FE39406,520010066901,02,1,21700,21700
FE39406,520010066901,02,1,12900,12900
FE39406,520010066901,02,1,13900,13900
FE39406,520010066901,02,1,57000,57000
FE39406,520010066901,02,1,27100,27100
FE39414,520010066901,04,1,1757700,1757700
FE39414,520010066901,05,1,3200,3200
FE39414,520010066901,05,1,3200,3200
FE39414,520010066901,02,1,23200,23200
FE39414,520010066901,02,1,23200,23200
FE39414,520010066901,02,1,23200,23200
FE39414,520010066901,02,1,23200,23200
FE39414,520010066901,02,1,23200,23200
FE39414,520010066901,02,1,23200,23200
FE39414,520010066901,02,1,23200,23200
FE39414,520010066901,02,1,23200,23200
FE39414,520010066901,02,1,23200,23200
FE39414,520010066901,02,1,31100,31100
FE39414,520010066901,02,1,115100,115100
FE39414,520010066901,02,1,37700,37700
FE39414,520010066901,02,1,21700,21700
FE39414,520010066901,02,1,28600,28600
FE39414,520010066901,02,1,28600,28600
FE39046,520010066901,12,2,60,120
FE39046,520010066901,12,1,2880,2880
FE39046,520010066901,12,1,710,710
FE39046,520010066901,12,1,2760,2760
FE39046,520010066901,12,3,710,2130
FE39046,520010066901,12,5,3950,19750
FE39046,520010066901,12,3,2880,8640
FE39046,520010066901,12,1,8470,8470
FE39046,520010066901,12,2,4830,9660
FE39046,520010066901,12,2,520,1040
FE39046,520010066901,12,3,4760,14280
FE39046,520010066901,12,1,1070,1070
FE39046,520010066901,12,1,203430,203430
FE39054,520010066901,12,1,8470,8470
FE39054,520010066901,12,3,1730,5190
FE39054,520010066901,12,2,5320,10640
FE39054,520010066901,12,4,3950,15800
FE39054,520010066901,12,1,710,710
FE39054,520010066901,12,1,2760,2760
FE39048,520010066901,12,1,60,60
FE39048,520010066901,12,2,5090,10180
FE39048,520010066901,13,6,270,1620
FE39048,520010066901,12,10,60,600
FE39048,520010066901,12,1,5090,5090
FE39048,520010066901,13,1,270,270
FE39048,520010066901,12,8,60,480
FE39048,520010066901,12,3,160,480
FE39048,520010066901,12,1,5140,5140
FE39048,520010066901,13,3,660,1980
FE39047,520010066901,12,1,5090,5090
FE39047,520010066901,13,2,660,1320
FE39047,520010066901,12,2,160,320
FE39047,520010066901,12,1,5140,5140
FE39056,520010066901,12,1,710,710
FE39056,520010066901,13,2,660,1320
FE39056,520010066901,13,1,610,610
FE39057,520010066901,12,4,1010,4040
FE39057,520010066901,12,1,3950,3950
FE39057,520010066901,12,2,2880,5760
FE39057,520010066901,12,6,60,360
FE39057,520010066901,12,1,2760,2760
FE39057,520010066901,12,1,13680,13680
FE39057,520010066901,12,2,1010,2020
FE39057,520010066901,12,3,1150,3450
FE39057,520010066901,12,1,710,710
FE39057,520010066901,12,1,8470,8470
FE39057,520010066901,12,1,220,220
FE39059,520010066901,12,1,5090,5090
FE39059,520010066901,12,7,3950,27650
FE39059,520010066901,12,1,2760,2760
FE39059,520010066901,12,1,710,710
FE39059,520010066901,12,2,8470,16940
FE39059,520010066901,12,2,4830,9660
FE39059,520010066901,12,5,4760,23800
FE39059,520010066901,12,5,1060,5300
FE39059,520010066901,12,6,60,360
FE39059,520010066901,12,2,520,1040
FE39059,520010066901,12,1,770,770
FE39058,520010066901,12,2,700,1400
FE39058,520010066901,12,6,1150,6900
FE39058,520010066901,12,3,5090,15270
FE39058,520010066901,12,4,1310,5240
FE39058,520010066901,12,4,710,2840
FE39058,520010066901,12,1,6880,6880
FE39060,520010066901,12,9,3950,35550
FE39060,520010066901,12,1,710,710
FE39060,520010066901,12,1,2760,2760
FE39060,520010066901,12,3,1060,3180
FE39060,520010066901,12,3,4760,14280
FE39060,520010066901,12,2,60,120
FE39060,520010066901,12,1,4830,4830
FE39060,520010066901,12,1,520,520
FE39060,520010066901,12,1,8470,8470
FE39061,520010066901,12,3,1310,3930
FE39061,520010066901,12,2,6780,13560
FE39061,520010066901,12,5,710,3550
FE39061,520010066901,12,2,5090,10180
FE39061,520010066901,12,2,5140,10280
FE39061,520010066901,12,5,1310,6550
FE39061,520010066901,12,8,710,5680
FE39061,520010066901,12,12,6780,81360
FE39061,520010066901,12,12,5140,61680
FE39061,520010066901,12,4,4820,19280
FE39061,520010066901,12,8,60,480
FE39061,520010066901,12,5,13060,65300
FE39061,520010066901,12,1,8700,8700
FE39062,520010066901,12,4,3950,15800
FE39062,520010066901,12,6,60,360
FE39062,520010066901,12,5,4760,23800
FE39062,520010066901,12,1,770,770
FE39062,520010066901,12,2,4830,9660
FE39062,520010066901,12,1,8470,8470
FE39062,520010066901,12,2,520,1040
FE39062,520010066901,12,1,2760,2760
FE39062,520010066901,12,5,1060,5300
FE39086,520010066901,12,5,60,300
FE39086,520010066901,13,1,160,160
FE39082,520010066901,12,1,1060,1060
FE39082,520010066901,12,30,60,1800
FE39082,520010066901,12,8,160,1280
FE39082,520010066901,12,1,520,520
FE39082,520010066901,12,2,5140,10280
FE39085,520010066901,12,1,520,520
FE39085,520010066901,12,1,1150,1150
FE39249,520010066901,12,1,5090,5090
FE39249,520010066901,13,4,660,2640
FE39249,520010066901,12,2,1310,2620
FE39249,520010066901,12,2,5140,10280
FE39250,520010066901,12,2,60,120
FE39250,520010066901,12,1,710,710
FE39250,520010066901,12,5,5090,25450
FE39250,520010066901,12,8,3950,31600
FE39250,520010066901,12,2,8470,16940
FE39250,520010066901,12,4,4760,19040
FE39250,520010066901,12,3,1730,5190
FE39250,520010066901,12,2,520,1040
FE39250,520010066901,12,2,4830,9660
FE39250,520010066901,12,1,2760,2760
FE39094,520010066901,12,2,5090,10180
FE39094,520010066901,13,6,8760,52560
FE39248,520010066901,13,4,8760,35040
FE39248,520010066901,12,1,710,710
FE39248,520010066901,13,1,610,610
FE39248,520010066901,12,1,1710,1710
FE39248,520010066901,12,1,5140,5140
FE39251,520010066901,12,1,5090,5090
FE39251,520010066901,12,1,4830,4830
FE39251,520010066901,12,1,690,690
FE39251,520010066901,13,1,610,610
FE39251,520010066901,12,1,5140,5140
FE39251,520010066901,12,5,640,3200
FE39251,520010066901,12,4,13060,52240
FE39251,520010066901,12,1,38810,38810
FE39254,520010066901,12,9,5090,45810
FE39254,520010066901,12,1,4820,4820
FE39254,520010066901,12,3,1150,3450
FE39254,520010066901,12,3,5140,15420
FE39254,520010066901,12,3,690,2070
FE39254,520010066901,12,3,640,1920
FE39254,520010066901,12,2,13060,26120
FE39321,520010066901,12,2,60,120
FE39321,520010066901,12,1,70,70
FE39321,520010066901,12,1,520,520
FE39323,520010066901,12,1,1730,1730
FE39323,520010066901,12,1,570,570
FE39323,520010066901,12,1,5090,5090
FE39323,520010066901,12,2,5140,10280
FE39252,520010066901,13,4,160,640
