520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801985,31/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,1126177
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801968,31/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,1746356
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801374,22/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801375,22/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801376,22/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801377,22/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801378,22/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801379,22/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801380,22/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801381,22/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801382,22/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801383,22/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801384,22/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801385,22/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801967,31/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,271706
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801386,22/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801387,22/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801388,22/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801389,22/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801390,22/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801391,22/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801392,22/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801393,22/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801971,31/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,1794183
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801394,22/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801396,22/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801397,22/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801398,22/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801399,22/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801400,22/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802075,31/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,641617
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801401,22/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801402,22/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801403,22/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801404,22/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801972,31/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,671746
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801966,31/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,1170365
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802089,31/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,1056293
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801688,25/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,81900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802248,31/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,1643996
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802241,31/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,389119
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802243,31/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,6135819
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802076,31/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,1213400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802247,31/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,2400721
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801806,28/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,476132
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801807,28/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,246300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801965,31/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,1728101
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801964,31/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,2281515
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802077,31/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,3255800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801963,31/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,1164725
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801962,31/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,1475479
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801961,31/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,958056
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802090,31/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,138233
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802079,31/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,4309650
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801921,30/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801923,30/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R801924,30/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,39300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802078,31/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,1014150
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802080,31/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,1464900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802186,31/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,523673
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802258,31/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,4416580
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802256,31/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,4931435
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802257,31/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,3160492
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802260,31/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,6275516
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802261,31/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,3686540
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R802262,31/10/2019,01/08/2019,31/10/2019,ESS062,ASMET SALUD EPS SAS,ASMETSAS19,,,0,0,0,5701502
