520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23758,22/04/2022,18/04/2022,18/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,55201
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23757,22/04/2022,20/04/2022,20/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,435768
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23906,27/04/2022,18/04/2022,20/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1763112
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24081,30/04/2022,23/04/2022,23/04/0022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,79717
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24082,30/04/2022,24/04/2022,24/04/0022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,581024
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23907,27/04/2022,21/04/2022,24/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1438655
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24083,30/04/2022,24/04/2022,24/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,47400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23908,27/04/2022,23/04/2022,24/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,668698
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24084,30/04/2022,25/04/2022,25/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,114995
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE23917,27/04/2022,26/04/2022,27/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,698472
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24034,29/04/2022,26/04/2022,28/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1145673
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24035,29/04/2022,26/04/2022,28/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,1518811
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24036,29/04/2022,27/04/2022,28/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,672383
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24086,30/04/2022,27/04/2022,27/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,53228
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24085,30/04/2022,27/04/2022,27/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,128036
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24087,30/04/2022,28/04/2022,28/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,93400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,FE24197,30/04/2022,29/04/2022,29/04/2022,ESS118,EMSSANAR S.A.S,432-1ES22,,,0,0,0,76539
