520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820096,01/08/2022,01/08/2022,01/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1202735
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820097,01/08/2022,01/08/2022,01/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1202735
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820098,01/08/2022,01/08/2022,01/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1202735
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820102,01/08/2022,01/08/2022,01/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,829500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820126,01/08/2022,23/07/2022,23/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1054000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820130,01/08/2022,25/07/2022,25/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1505800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820134,01/08/2022,25/07/2022,25/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3269150
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820136,01/08/2022,22/07/2022,22/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,669200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820139,01/08/2022,25/07/2022,25/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2132700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820151,01/08/2022,27/07/2022,27/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,5543950
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820154,01/08/2022,27/07/2022,27/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1912100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820159,01/08/2022,28/07/2022,28/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3428800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820161,01/08/2022,28/07/2022,28/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3154650
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820198,02/08/2022,01/08/2022,01/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2602300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820204,02/08/2022,01/08/2022,01/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,669200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820206,02/08/2022,01/08/2022,01/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1202735
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820208,02/08/2022,01/08/2022,01/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1202735
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820209,02/08/2022,01/08/2022,01/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1202735
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820210,02/08/2022,01/08/2022,01/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1202735
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820239,02/08/2022,01/08/2022,01/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1448200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820285,02/08/2022,30/07/2022,30/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3428800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820275,02/08/2022,02/08/2022,02/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1178600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820280,02/08/2022,28/07/2022,28/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1448200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820281,02/08/2022,28/07/2022,28/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1505800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820282,02/08/2022,29/07/2022,29/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1878400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820283,02/08/2022,29/07/2022,29/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,111205
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820284,02/08/2022,30/07/2022,30/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1984050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820286,02/08/2022,02/08/2022,02/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1052050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820287,02/08/2022,02/08/2022,02/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2861500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820292,02/08/2022,02/08/2022,02/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,218405
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820295,02/08/2022,02/08/2022,02/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,7647650
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820298,02/08/2022,31/07/2022,31/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1984050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820299,02/08/2022,01/08/2022,01/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3605800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820300,02/08/2022,01/08/2022,01/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1242900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820301,02/08/2022,01/08/2022,01/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,669200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820325,03/08/2022,02/08/2022,02/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2523250
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820326,03/08/2022,02/08/2022,02/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,7775525
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820394,03/08/2022,03/08/2022,03/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2608950
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820455,03/08/2022,03/08/2022,03/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2267650
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820461,03/08/2022,03/08/2022,03/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2659900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820462,03/08/2022,03/08/2022,03/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2267650
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820463,03/08/2022,03/08/2022,03/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,902100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820465,03/08/2022,03/08/2022,03/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2267650
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820467,03/08/2022,03/08/2022,03/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1294900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820473,03/08/2022,03/08/2022,03/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1294900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820499,04/08/2022,04/08/2022,04/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1294900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820504,04/08/2022,04/08/2022,04/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1564700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820505,04/08/2022,04/08/2022,04/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,685700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820514,04/08/2022,04/08/2022,04/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,7289800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1820518,04/08/2022,04/08/2022,04/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3842650
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1828193,05/08/2022,04/08/2022,04/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,7717925
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1828264,05/08/2022,05/08/2022,05/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1242900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1828266,05/08/2022,05/08/2022,05/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2267650
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1828267,06/08/2022,05/08/2022,05/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2843300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1828268,06/08/2022,05/08/2022,05/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,535600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1828269,06/08/2022,05/08/2022,05/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2365700
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1828270,06/08/2022,05/08/2022,05/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,870900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1828271,06/08/2022,05/08/2022,05/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,7486200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1830243,08/08/2022,08/08/2022,08/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,870900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1830246,09/08/2022,08/08/2022,08/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,6254800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1830247,09/08/2022,08/08/2022,08/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2153150
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1830248,09/08/2022,08/08/2022,08/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4800450
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1830249,09/08/2022,08/08/2022,08/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,6064150
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1872661,10/08/2022,08/08/2022,08/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,20353580
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1872662,08/08/2022,08/08/2022,08/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,16068300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1830299,09/08/2022,09/08/2022,09/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,6112550
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1872663,10/08/2022,09/08/2022,09/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,16662000
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1830326,09/08/2022,09/08/2022,09/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3057500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1830327,09/08/2022,09/08/2022,09/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2825200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1830329,09/08/2022,09/08/2022,09/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2409200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1830330,09/08/2022,09/08/2022,09/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2825200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1830331,09/08/2022,09/08/2022,09/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,774890
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1830332,09/08/2022,09/08/2022,09/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,774890
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1830333,09/08/2022,09/08/2022,09/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,902100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1830334,09/08/2022,09/08/2022,09/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,902100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1830335,09/08/2022,09/08/2022,09/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,870900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1830336,09/08/2022,09/08/2022,09/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,4231150
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1847111,28/07/2022,28/07/2022,28/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1847792,29/07/2022,29/07/2022,29/07/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,25600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1849750,10/08/2022,10/08/2022,10/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1202735
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1849751,10/08/2022,10/08/2022,10/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,5699300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1849752,10/08/2022,09/08/2022,09/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,2153150
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1849753,10/08/2022,10/08/2022,10/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1178600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1849754,10/08/2022,10/08/2022,10/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1013100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1849755,10/08/2022,10/08/2022,10/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1202735
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1849756,10/08/2022,10/08/2022,10/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3296200
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1849757,10/08/2022,10/08/2022,10/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1202735
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1849758,10/08/2022,10/08/2022,10/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3434975
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1849759,10/08/2022,10/08/2022,10/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,6806275
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1849762,11/08/2022,10/08/2022,10/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1649400
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1869811,10/08/2022,10/08/2022,10/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3698900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1849768,11/08/2022,10/08/2022,10/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3434975
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1849826,01/08/2022,01/08/2022,01/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1850143,01/08/2022,01/08/2022,01/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1850321,01/08/2022,01/08/2022,01/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1850350,01/08/2022,01/08/2022,01/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,194600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1850360,01/08/2022,01/08/2022,01/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1850431,01/08/2022,01/08/2022,01/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1850458,01/08/2022,01/08/2022,01/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,81600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1850591,01/08/2022,01/08/2022,01/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,66900
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1850601,01/08/2022,01/08/2022,01/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,174600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1850683,01/08/2022,01/08/2022,01/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,291300
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1850780,01/08/2022,01/08/2022,01/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,63600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1850825,01/08/2022,01/08/2022,01/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,291600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1850964,01/08/2022,01/08/2022,01/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,141600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1851139,01/08/2022,01/08/2022,01/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,145100
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1851467,01/08/2022,01/08/2022,01/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,151500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1851544,01/08/2022,01/08/2022,01/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,57600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1851709,11/08/2022,11/08/2022,11/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,11934050
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1851790,11/08/2022,11/08/2022,11/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1685435
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1851803,11/08/2022,11/08/2022,11/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,535600
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1851804,11/08/2022,11/08/2022,11/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1817800
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1851807,11/08/2022,11/08/2022,11/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,1202735
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1851808,11/08/2022,11/08/2022,11/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,869500
520010066901,PROFESIONALES DE LA SALUD - PROINSALUD S.A.,NI,800176807-4,I1851809,11/08/2022,11/08/2022,11/08/2022,,UNION TEMPORAL SALUD SUR 2,UTSS- 2022,,,0,0,0,3486900
