520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615243,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615242,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615244,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615247,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615246,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615245,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615237,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615238,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615239,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615241,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615240,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615470,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,257257
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615225,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615226,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615227,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615228,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615230,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615263,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615264,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615331,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615350,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615351,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614088,13/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,56100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614089,13/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,122000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614090,13/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,42200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614093,13/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,36380
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614091,13/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,16600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615317,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615344,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615340,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615339,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615338,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615364,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614116,13/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,54600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614917,21/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,119059
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614094,13/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,36200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615321,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614613,19/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,84300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615320,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615363,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615467,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,19700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615318,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614096,13/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,46400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614098,13/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,14600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614099,13/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,14700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614618,19/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,106500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615322,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615323,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615329,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614556,19/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,150400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614619,19/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,90000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615327,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614100,13/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,106700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614126,13/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,812286
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614919,21/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,650000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614103,13/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,20900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614102,13/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,123500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615632,26/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,36075046
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614104,13/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,169700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614106,13/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,56360
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614550,19/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,241994
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614555,19/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,7100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615337,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615336,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615333,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614548,19/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,300800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614546,19/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,9000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614552,19/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,111000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614553,19/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,228000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614551,19/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,6000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614545,19/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614547,19/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,8500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614544,19/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,24000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614621,19/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,90000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615315,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614532,19/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,4000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614535,19/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,2000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614110,13/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614107,13/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,32800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614108,13/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,25660
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614109,13/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,32100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614113,13/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,187680
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614112,13/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,26600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614127,13/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,788501
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614115,13/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,18700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615309,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615310,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614530,19/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,25000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614529,19/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,25000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614520,19/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,15000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614519,19/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,4200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614525,19/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,118498
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614128,13/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,2223146
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615235,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614526,19/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,298402
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614528,19/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,21000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614523,19/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,360000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615307,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615300,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614522,19/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,16560
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615301,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614129,13/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,1049765
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614521,19/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,120000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614120,13/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,1762472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614119,13/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,44600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614118,13/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614130,13/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,1214882
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614920,21/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,337184
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615297,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615273,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614494,19/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,242000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615274,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614123,13/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,42472
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614124,13/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,26600
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614499,19/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,345000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614496,19/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,12000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615270,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614125,13/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,65000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614921,21/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,241278
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614872,20/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,766222
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614860,20/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,36060
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614864,20/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,44300
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614861,20/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,42700
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614517,19/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,23100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614516,19/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,48000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615469,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614500,19/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,12000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615267,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614502,19/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,6000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615268,24/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,13800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R615699,26/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,2219594
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614867,20/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,117542
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614876,20/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,232100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614506,19/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,18000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614515,19/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,20400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614514,19/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,6200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614874,20/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,2371429
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614869,20/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,90100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R614513,19/10/2017,01/10/2017,26/10/2017,RES004,Cosmitet Magisterio,007-B,,,0,0,0,141600
