520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R638462,17/07/2018,08/05/2018,08/05/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,2985500
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R638463,17/07/2018,08/05/2018,08/05/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,2577200
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R638464,17/07/2018,01/05/2018,01/05/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,909400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R638465,17/07/2018,17/05/2018,17/05/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,505240
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R638466,17/07/2018,16/05/2018,16/05/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,1009000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R638467,17/07/2018,10/05/2018,10/05/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,2880000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R638468,17/07/2018,15/05/2018,15/05/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,602000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R638469,17/07/2018,02/05/2018,02/05/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,2534400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R638470,17/07/2018,11/05/2018,11/05/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,582100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R638475,17/07/2018,11/05/2018,11/05/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,836900
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R638476,17/07/2018,09/05/2018,09/05/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,3528000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R638477,17/07/2018,08/05/2018,08/05/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,1180800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R638478,17/07/2018,07/05/2018,07/05/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,984000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R638480,17/07/2018,18/05/2018,18/05/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,1574400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R638481,17/07/2018,21/05/2018,21/05/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,2089800
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R638483,17/07/2018,25/05/2018,25/05/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,360000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R638484,17/07/2018,07/05/2018,07/05/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,590400
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R638485,17/07/2018,28/05/2018,28/05/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,1247880
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R638487,17/07/2018,07/05/2018,07/05/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,252000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R638488,17/07/2018,23/05/2018,23/05/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,693000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R638489,17/07/2018,25/05/2018,25/05/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,2880000
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R638458,17/07/2018,22/05/2018,22/05/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,1605100
520010066901,PROFESIONALES DE LA SALUD S.A.,NI,800176807-4,R638482,17/07/2018,25/05/2018,25/05/2018,RES004,FIDUCIARIA LA PREVISORA,FDPR2016,,,0,0,0,393600
