FE5168,520010066901,01,1,16400,16400
FE5168,520010066901,01,1,16400,16400
FE5168,520010066901,01,1,16400,16400
FE5168,520010066901,01,1,769100,769100
FE5168,520010066901,01,1,769100,769100
FE5168,520010066901,01,1,769100,769100
FE5168,520010066901,01,1,769100,769100
FE5169,520010066901,01,1,769100,769100
FE5169,520010066901,01,1,16400,16400
FE5169,520010066901,01,1,16400,16400
FE5125,520010066901,01,1,44900,44900
FE5125,520010066901,01,1,44900,44900
FE5125,520010066901,01,1,44900,44900
FE5171,520010066901,01,1,16400,16400
FE5171,520010066901,01,1,16400,16400
FE5171,520010066901,01,1,16400,16400
FE5171,520010066901,01,1,16400,16400
FE5171,520010066901,01,1,16400,16400
FE5171,520010066901,01,1,16400,16400
FE5171,520010066901,01,1,16400,16400
FE5171,520010066901,01,1,16400,16400
FE5188,520010066901,01,1,44900,44900
FE5188,520010066901,01,1,44900,44900
FE5188,520010066901,01,1,44900,44900
FE5124,520010066901,01,1,44900,44900
FE5124,520010066901,01,1,44900,44900
FE5124,520010066901,01,1,42700,42700
FE5198,520010066901,01,1,42700,42700
FE5198,520010066901,01,1,44900,44900
FE5198,520010066901,01,1,44900,44900
FE5198,520010066901,01,1,44900,44900
FE5198,520010066901,01,1,44900,44900
FE5198,520010066901,01,1,44900,44900
FE5190,520010066901,01,1,44900,44900
FE5196,520010066901,01,1,42700,42700
FE5196,520010066901,01,1,44900,44900
FE5196,520010066901,01,1,44900,44900
FE5193,520010066901,01,1,44900,44900
FE5193,520010066901,01,1,44900,44900
FE5193,520010066901,01,1,44900,44900
FE5193,520010066901,01,1,44900,44900
FE5193,520010066901,01,1,42700,42700
FE5197,520010066901,01,1,44900,44900
FE5197,520010066901,01,1,44900,44900
FE5197,520010066901,01,1,44900,44900
FE5114,520010066901,02,1,6000,6000
FE5114,520010066901,02,1,6000,6000
FE5114,520010066901,02,1,6000,6000
FE5114,520010066901,02,1,6000,6000
FE5114,520010066901,02,1,10700,10700
FE5114,520010066901,02,1,8900,8900
FE5114,520010066901,02,1,53000,53000
FE5114,520010066901,02,1,53000,53000
FE5114,520010066901,02,1,23300,23300
FE5114,520010066901,02,1,90800,90800
FE5114,520010066901,02,1,39400,39400
FE5114,520010066901,02,1,39400,39400
FE5114,520010066901,02,1,62700,62700
FE5114,520010066901,02,1,53800,53800
FE5114,520010066901,03,1,17100,17100
FE5114,520010066901,03,1,17100,17100
FE5114,520010066901,03,1,17100,17100
FE5114,520010066901,03,1,17100,17100
FE5114,520010066901,03,1,17100,17100
FE5114,520010066901,03,1,17100,17100
FE5114,520010066901,03,1,17100,17100
FE5114,520010066901,03,1,17100,17100
FE5114,520010066901,03,1,17100,17100
FE5114,520010066901,03,1,17100,17100
FE5114,520010066901,03,1,17100,17100
FE5114,520010066901,02,1,26800,26800
FE5114,520010066901,02,1,26800,26800
FE5114,520010066901,02,1,26800,26800
FE5114,520010066901,02,1,26800,26800
FE5114,520010066901,02,1,26800,26800
FE5114,520010066901,02,1,26800,26800
FE5114,520010066901,02,1,26800,26800
FE5114,520010066901,02,1,26800,26800
FE5114,520010066901,02,1,26800,26800
FE5114,520010066901,02,1,26800,26800
FE5114,520010066901,02,1,26800,26800
FE5114,520010066901,02,1,26800,26800
FE5114,520010066901,02,1,26800,26800
FE5114,520010066901,02,1,26800,26800
FE5114,520010066901,03,1,17100,17100
FE5114,520010066901,03,1,17100,17100
FE5114,520010066901,03,1,17100,17100
FE5114,520010066901,03,1,17100,17100
FE5114,520010066901,03,1,17100,17100
FE5114,520010066901,02,1,37900,37900
FE5114,520010066901,02,1,37900,37900
FE5114,520010066901,02,1,18100,18100
FE5114,520010066901,02,1,18100,18100
FE5114,520010066901,02,1,18100,18100
FE5114,520010066901,02,1,14900,14900
FE5114,520010066901,02,1,11900,11900
FE5114,520010066901,02,1,18600,18600
FE5114,520010066901,02,1,18600,18600
FE5114,520010066901,02,1,18600,18600
FE5114,520010066901,02,1,18600,18600
FE5114,520010066901,02,1,18600,18600
FE5114,520010066901,03,1,17100,17100
FE5114,520010066901,03,1,17100,17100
FE5114,520010066901,03,1,17100,17100
FE5114,520010066901,03,1,17100,17100
FE5114,520010066901,03,1,17100,17100
FE5114,520010066901,02,1,26800,26800
FE5114,520010066901,02,1,26800,26800
FE5114,520010066901,02,1,26800,26800
FE5114,520010066901,02,1,26800,26800
FE5114,520010066901,02,1,26800,26800
FE5114,520010066901,02,1,26800,26800
FE5114,520010066901,02,1,26800,26800
FE5114,520010066901,02,1,26800,26800
FE5114,520010066901,02,1,26800,26800
FE5114,520010066901,02,1,26800,26800
FE5114,520010066901,02,1,26800,26800
FE5114,520010066901,02,1,26800,26800
FE5114,520010066901,02,1,26800,26800
FE5114,520010066901,02,1,26800,26800
FE5114,520010066901,02,1,26800,26800
FE5114,520010066901,02,1,26800,26800
FE5114,520010066901,02,1,26800,26800
FE5114,520010066901,03,1,17100,17100
FE5117,520010066901,02,1,26800,26800
FE5117,520010066901,02,1,26800,26800
FE5117,520010066901,02,1,26800,26800
FE5117,520010066901,02,1,26800,26800
FE5117,520010066901,02,1,26800,26800
FE5117,520010066901,02,1,26800,26800
FE5117,520010066901,02,1,26800,26800
FE5117,520010066901,02,1,26800,26800
FE5117,520010066901,02,1,26800,26800
FE5117,520010066901,02,1,26800,26800
FE5117,520010066901,02,1,26800,26800
FE5117,520010066901,02,1,26800,26800
FE5117,520010066901,02,1,26800,26800
FE5117,520010066901,02,1,26800,26800
FE5117,520010066901,02,1,26800,26800
FE5117,520010066901,02,1,26800,26800
FE5117,520010066901,02,1,26800,26800
FE5117,520010066901,02,1,26800,26800
FE5117,520010066901,02,1,26800,26800
FE5117,520010066901,02,1,26800,26800
FE5117,520010066901,02,1,26800,26800
FE5117,520010066901,02,1,26800,26800
FE5117,520010066901,02,1,26800,26800
FE5117,520010066901,02,1,26800,26800
FE5117,520010066901,02,1,26800,26800
FE5117,520010066901,02,1,26800,26800
FE5117,520010066901,02,1,26800,26800
FE5117,520010066901,02,1,26800,26800
FE5117,520010066901,02,1,26800,26800
FE5117,520010066901,02,1,26800,26800
FE5117,520010066901,02,1,26800,26800
FE5117,520010066901,02,1,26800,26800
FE5117,520010066901,02,1,26800,26800
FE5117,520010066901,02,1,26800,26800
FE5117,520010066901,02,1,26800,26800
FE5117,520010066901,02,1,26800,26800
FE5117,520010066901,02,1,26800,26800
FE5117,520010066901,02,1,26800,26800
FE5117,520010066901,02,1,26800,26800
FE5117,520010066901,02,1,18100,18100
FE5117,520010066901,02,1,18100,18100
FE5117,520010066901,02,1,18100,18100
FE5117,520010066901,02,1,118100,118100
FE5117,520010066901,02,1,18600,18600
FE5117,520010066901,02,1,18600,18600
FE5117,520010066901,02,1,18600,18600
FE5117,520010066901,02,1,18600,18600
FE5117,520010066901,02,1,11900,11900
FE5117,520010066901,02,1,37900,37900
FE5117,520010066901,02,1,37900,37900
FE5117,520010066901,02,1,37900,37900
FE5117,520010066901,02,1,13800,13800
FE5117,520010066901,02,1,7600,7600
FE5117,520010066901,03,1,17100,17100
FE5117,520010066901,02,1,53800,53800
FE5117,520010066901,02,1,39400,39400
FE5117,520010066901,02,1,10700,10700
FE5117,520010066901,02,1,8900,8900
FE5117,520010066901,02,1,53000,53000
FE5117,520010066901,02,1,53000,53000
FE5117,520010066901,02,1,53000,53000
FE5117,520010066901,02,1,53000,53000
FE5117,520010066901,02,1,23300,23300
FE5117,520010066901,02,1,6000,6000
FE5117,520010066901,02,1,6000,6000
FE5113,520010066901,02,1,6000,6000
FE5113,520010066901,02,1,6000,6000
FE5113,520010066901,02,1,53000,53000
FE5113,520010066901,02,1,53000,53000
FE5113,520010066901,02,1,53000,53000
FE5113,520010066901,02,1,53000,53000
FE5113,520010066901,02,1,10700,10700
FE5113,520010066901,02,1,37900,37900
FE5113,520010066901,02,1,18600,18600
FE5113,520010066901,02,1,18600,18600
FE5113,520010066901,03,1,17100,17100
FE5113,520010066901,03,1,17100,17100
FE5113,520010066901,03,1,17100,17100
FE5113,520010066901,03,1,17100,17100
FE5113,520010066901,03,1,17100,17100
FE5113,520010066901,03,1,17100,17100
FE5113,520010066901,02,1,26800,26800
FE5113,520010066901,02,1,26800,26800
FE5113,520010066901,02,1,26800,26800
FE5113,520010066901,02,1,26800,26800
FE5113,520010066901,02,1,26800,26800
FE5113,520010066901,02,1,26800,26800
FE5113,520010066901,02,1,26800,26800
FE5113,520010066901,02,1,26800,26800
FE5113,520010066901,02,1,26800,26800
FE5113,520010066901,02,1,26800,26800
FE5113,520010066901,02,1,26800,26800
FE5113,520010066901,03,1,17100,17100
FE5113,520010066901,02,1,6000,6000
FE5113,520010066901,02,1,6000,6000
FE5113,520010066901,02,1,6000,6000
FE5113,520010066901,02,1,18100,18100
FE5113,520010066901,02,1,90800,90800
FE5113,520010066901,02,1,26600,26600
FE5113,520010066901,02,1,22000,22000
FE5113,520010066901,02,1,8500,8500
FE5113,520010066901,02,1,8900,8900
FE5113,520010066901,03,1,17100,17100
FE5113,520010066901,03,1,17100,17100
FE5113,520010066901,03,1,17100,17100
FE5113,520010066901,03,1,17100,17100
FE5113,520010066901,03,1,17100,17100
FE5113,520010066901,03,1,17100,17100
FE5113,520010066901,03,1,17100,17100
FE5113,520010066901,03,1,17100,17100
FE5113,520010066901,03,1,17100,17100
FE5113,520010066901,02,1,26800,26800
FE5113,520010066901,02,1,26800,26800
FE5113,520010066901,02,1,26800,26800
FE5113,520010066901,02,1,26800,26800
FE5113,520010066901,02,1,26800,26800
FE5113,520010066901,02,1,26800,26800
FE5113,520010066901,02,1,26800,26800
FE5113,520010066901,02,1,26800,26800
FE5113,520010066901,02,1,26800,26800
FE5113,520010066901,02,1,26800,26800
FE5113,520010066901,03,1,17100,17100
FE5113,520010066901,03,1,17100,17100
FE5113,520010066901,03,1,17100,17100
FE5115,520010066901,02,1,6000,6000
FE5115,520010066901,02,1,6000,6000
FE5115,520010066901,02,1,6000,6000
FE5115,520010066901,02,1,53000,53000
FE5115,520010066901,02,1,53000,53000
FE5115,520010066901,02,1,53000,53000
FE5115,520010066901,02,1,53000,53000
FE5115,520010066901,02,1,18100,18100
FE5115,520010066901,02,1,37900,37900
FE5115,520010066901,02,1,18600,18600
FE5115,520010066901,02,1,18600,18600
FE5115,520010066901,03,1,17100,17100
FE5115,520010066901,03,1,17100,17100
FE5115,520010066901,03,1,17100,17100
FE5115,520010066901,03,1,17100,17100
FE5115,520010066901,03,1,17100,17100
FE5115,520010066901,02,1,26800,26800
FE5115,520010066901,02,1,26800,26800
FE5115,520010066901,02,1,26800,26800
FE5115,520010066901,02,1,26800,26800
FE5115,520010066901,02,1,26800,26800
FE5115,520010066901,02,1,26800,26800
FE5115,520010066901,02,1,26800,26800
FE5115,520010066901,02,1,26800,26800
FE5115,520010066901,02,1,26800,26800
FE5115,520010066901,02,1,26800,26800
FE5115,520010066901,02,1,26800,26800
FE5115,520010066901,02,1,26800,26800
FE5115,520010066901,02,1,26800,26800
FE5115,520010066901,02,1,26800,26800
FE5115,520010066901,02,1,26800,26800
FE5115,520010066901,03,1,17100,17100
FE5115,520010066901,03,1,17100,17100
FE5115,520010066901,03,1,17100,17100
FE5115,520010066901,02,1,26800,26800
FE5116,520010066901,02,1,53000,53000
FE5116,520010066901,02,1,53000,53000
FE5116,520010066901,02,1,18100,18100
FE5116,520010066901,02,1,18600,18600
FE5116,520010066901,02,1,37900,37900
FE5116,520010066901,02,1,18600,18600
FE5116,520010066901,03,1,17100,17100
FE5116,520010066901,03,1,17100,17100
FE5116,520010066901,03,1,17100,17100
FE5116,520010066901,03,1,17100,17100
FE5116,520010066901,02,1,26800,26800
FE5116,520010066901,02,1,26800,26800
FE5116,520010066901,02,1,26800,26800
FE5116,520010066901,02,1,26800,26800
FE5116,520010066901,02,1,26800,26800
FE5116,520010066901,02,1,26800,26800
FE5116,520010066901,03,1,17100,17100
FE5116,520010066901,02,1,26800,26800
FE5116,520010066901,02,1,26800,26800
FE5116,520010066901,02,1,26800,26800
FE5116,520010066901,02,1,26800,26800
FE5116,520010066901,02,1,26800,26800
FE5116,520010066901,02,1,26800,26800
FE5116,520010066901,02,1,53000,53000
FE5116,520010066901,02,1,53000,53000
FE5116,520010066901,03,1,17100,17100
FE5116,520010066901,03,1,17100,17100
FE5119,520010066901,02,1,53800,53800
FE5119,520010066901,02,1,39400,39400
FE5119,520010066901,02,1,18600,18600
FE5119,520010066901,02,1,37900,37900
FE5119,520010066901,02,1,14900,14900
FE5119,520010066901,02,1,17100,17100
FE5119,520010066901,03,1,17100,17100
FE5119,520010066901,03,1,17100,17100
FE5119,520010066901,03,1,17100,17100
FE5119,520010066901,03,1,17100,17100
FE5119,520010066901,03,1,17100,17100
FE5119,520010066901,03,1,17100,17100
FE5119,520010066901,02,1,26800,26800
FE5119,520010066901,02,1,26800,26800
FE5119,520010066901,02,1,26800,26800
FE5119,520010066901,02,1,26800,26800
FE5119,520010066901,02,1,26800,26800
FE5119,520010066901,02,1,26800,26800
FE5119,520010066901,02,1,26800,26800
FE5119,520010066901,02,1,26800,26800
FE5119,520010066901,02,1,26800,26800
FE5119,520010066901,02,1,26800,26800
FE5119,520010066901,02,1,6000,6000
FE5119,520010066901,02,1,6000,6000
FE5119,520010066901,02,1,6000,6000
FE5118,520010066901,03,1,17100,17100
FE5118,520010066901,02,1,26800,26800
FE5118,520010066901,02,1,26800,26800
FE5118,520010066901,02,1,26800,26800
FE5118,520010066901,02,1,26800,26800
FE5118,520010066901,02,1,26800,26800
FE5118,520010066901,02,1,26800,26800
FE5118,520010066901,02,1,26800,26800
FE5118,520010066901,02,1,26800,26800
FE5118,520010066901,02,1,26800,26800
FE5118,520010066901,02,1,26800,26800
FE5118,520010066901,02,1,26800,26800
FE5118,520010066901,02,1,26800,26800
FE5118,520010066901,02,1,26800,26800
FE5118,520010066901,02,1,26800,26800
FE5118,520010066901,02,1,26800,26800
FE5118,520010066901,03,1,17100,17100
FE5118,520010066901,03,1,17100,17100
FE5118,520010066901,03,1,17100,17100
FE5118,520010066901,03,1,17100,17100
FE5118,520010066901,03,1,17100,17100
FE5118,520010066901,03,1,17100,17100
FE5118,520010066901,03,1,17100,17100
FE5118,520010066901,03,1,17100,17100
FE5118,520010066901,03,1,17100,17100
FE5118,520010066901,03,1,17100,17100
FE5118,520010066901,03,1,17100,17100
FE5118,520010066901,03,1,17100,17100
FE5118,520010066901,02,1,90800,90800
FE5118,520010066901,02,1,53000,53000
FE5118,520010066901,02,1,53000,53000
FE5118,520010066901,02,1,53000,53000
FE5118,520010066901,02,1,53000,53000
FE5118,520010066901,02,1,18600,18600
FE5118,520010066901,02,1,18600,18600
FE5118,520010066901,02,1,37900,37900
FE5118,520010066901,02,1,18100,18100
FE5118,520010066901,02,1,8900,8900
FE5118,520010066901,02,1,10700,10700
FE5118,520010066901,02,1,6000,6000
FE5118,520010066901,02,1,6000,6000
FE5118,520010066901,02,1,6000,6000
FE5118,520010066901,02,1,6000,6000
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,02,1,26800,26800
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,03,1,17100,17100
FE5206,520010066901,02,1,18600,18600
FE5206,520010066901,02,1,18600,18600
FE5206,520010066901,02,1,23700,23700
FE5206,520010066901,02,1,26400,26400
FE5206,520010066901,02,1,59900,59900
FE5206,520010066901,02,1,289900,289900
FE5206,520010066901,02,1,30200,30200
FE5206,520010066901,02,1,31800,31800
FE5199,520010066901,03,1,17100,17100
FE5199,520010066901,03,1,17100,17100
FE5199,520010066901,03,1,17100,17100
FE5199,520010066901,03,1,17100,17100
FE5199,520010066901,03,1,17100,17100
FE5199,520010066901,03,1,17100,17100
FE5199,520010066901,03,1,17100,17100
FE5199,520010066901,03,1,17100,17100
FE5199,520010066901,03,1,17100,17100
FE5199,520010066901,03,1,17100,17100
FE5199,520010066901,03,1,17100,17100
FE5199,520010066901,03,1,17100,17100
FE5199,520010066901,03,1,17100,17100
FE5199,520010066901,03,1,17100,17100
FE5199,520010066901,03,1,17100,17100
FE5199,520010066901,03,1,17100,17100
FE5199,520010066901,03,1,17100,17100
FE5199,520010066901,03,1,17100,17100
FE5199,520010066901,03,1,17100,17100
FE5199,520010066901,03,1,17100,17100
FE5199,520010066901,03,1,17100,17100
FE5199,520010066901,03,1,17100,17100
FE5199,520010066901,03,1,17100,17100
FE5199,520010066901,03,1,17100,17100
FE5199,520010066901,03,1,17100,17100
FE5199,520010066901,03,1,17100,17100
FE5199,520010066901,03,1,17100,17100
FE5199,520010066901,03,1,17100,17100
FE5199,520010066901,03,1,17100,17100
FE5199,520010066901,03,1,17100,17100
FE5199,520010066901,03,1,17100,17100
FE5199,520010066901,03,1,17100,17100
FE5199,520010066901,03,1,17100,17100
FE5199,520010066901,03,1,17100,17100
FE5199,520010066901,03,1,17100,17100
FE5199,520010066901,03,1,17100,17100
FE5199,520010066901,03,1,17100,17100
FE5199,520010066901,03,1,17100,17100
