FE15246,520010066901,01,1,44000,44000
FE15246,520010066901,01,1,16900,16900
FE15246,520010066901,01,1,16900,16900
FE14771,520010066901,01,1,39900,39900
FE14771,520010066901,01,1,45400,45400
FE14786,520010066901,01,1,39900,39900
FE14786,520010066901,01,1,45400,45400
FE14786,520010066901,01,1,39900,39900
FE15242,520010066901,01,1,45400,45400
FE15242,520010066901,01,1,44000,44000
FE15242,520010066901,01,1,46200,46200
FE15242,520010066901,01,1,46200,46200
FE15242,520010066901,01,1,16900,16900
FE15255,520010066901,01,1,45400,45400
FE15255,520010066901,01,1,44000,44000
FE15255,520010066901,01,1,44000,44000
FE15255,520010066901,01,1,44000,44000
FE15255,520010066901,01,1,46200,46200
FE15255,520010066901,01,1,46200,46200
FE15255,520010066901,01,1,44000,44000
FE15255,520010066901,01,1,16900,16900
FE15251,520010066901,01,1,45400,45400
FE15251,520010066901,01,1,44000,44000
FE15251,520010066901,01,1,44000,44000
FE15251,520010066901,01,1,16900,16900
FE15251,520010066901,01,1,16900,16900
FE15272,520010066901,01,1,45400,45400
FE15272,520010066901,01,1,44000,44000
FE15272,520010066901,01,1,46200,46200
FE15272,520010066901,01,1,44000,44000
FE15272,520010066901,01,1,16900,16900
FE15272,520010066901,01,1,16900,16900
FE15272,520010066901,01,1,44000,44000
FE15276,520010066901,01,1,16900,16900
FE15281,520010066901,01,1,45400,45400
FE15281,520010066901,01,1,16900,16900
FE15291,520010066901,01,1,16900,16900
FE15285,520010066901,01,1,792200,792200
FE15285,520010066901,01,1,792200,792200
FE15285,520010066901,01,1,792200,792200
FE15285,520010066901,01,1,16900,16900
FE15285,520010066901,01,1,16900,16900
FE15280,520010066901,01,1,45400,45400
FE15280,520010066901,01,1,44000,44000
FE15280,520010066901,01,1,46200,46200
FE15280,520010066901,01,1,46200,46200
FE15280,520010066901,01,1,46200,46200
FE15280,520010066901,01,1,46200,46200
FE15280,520010066901,01,1,16900,16900
FE15280,520010066901,01,1,16900,16900
FE15280,520010066901,01,1,16900,16900
FE15280,520010066901,01,1,15700,15700
FE15279,520010066901,01,1,45400,45400
FE15279,520010066901,01,1,44000,44000
FE15279,520010066901,01,1,16900,16900
FE15279,520010066901,01,1,46200,46200
FE15279,520010066901,01,1,46200,46200
FE15279,520010066901,01,1,46200,46200
FE14776,520010066901,01,1,39900,39900
FE14776,520010066901,01,1,45400,45400
FE15341,520010066901,01,1,45400,45400
FE15341,520010066901,01,1,44000,44000
FE15341,520010066901,01,1,46200,46200
FE15341,520010066901,01,1,46200,46200
FE15355,520010066901,01,1,44000,44000
FE15355,520010066901,01,1,44000,44000
FE15355,520010066901,01,1,16900,16900
FE15011,520010066901,01,1,45400,45400
FE15011,520010066901,01,1,44000,44000
FE15010,520010066901,01,1,45400,45400
FE15010,520010066901,01,1,44000,44000
FE15010,520010066901,01,1,46200,46200
FE14944,520010066901,01,1,45400,45400
FE14944,520010066901,01,1,19100,19100
FE14945,520010066901,01,1,45400,45400
FE14945,520010066901,01,1,44000,44000
FE14946,520010066901,01,1,45400,45400
FE14946,520010066901,01,1,44000,44000
FE14946,520010066901,01,1,44000,44000
FE14947,520010066901,01,1,45400,45400
FE14947,520010066901,01,1,44000,44000
FE14947,520010066901,01,1,44000,44000
FE14949,520010066901,01,1,45400,45400
FE14949,520010066901,01,1,44000,44000
FE14949,520010066901,01,1,46200,46200
FE14949,520010066901,01,1,44100,44100
FE14950,520010066901,01,1,45400,45400
FE14950,520010066901,01,1,44000,44000
FE14950,520010066901,01,1,44000,44000
FE14948,520010066901,01,1,45400,45400
FE14948,520010066901,01,1,44000,44000
FE14948,520010066901,01,1,19500,19500
FE14948,520010066901,01,1,19500,19500
FE14948,520010066901,01,1,46200,46200
FE14948,520010066901,01,1,46200,46200
FE14948,520010066901,01,1,46200,46200
FE14948,520010066901,01,1,46200,46200
FE14948,520010066901,01,1,46200,46200
FE14951,520010066901,01,1,45400,45400
FE14951,520010066901,01,1,39900,39900
FE14952,520010066901,01,1,45400,45400
FE14952,520010066901,01,1,44000,44000
FE15356,520010066901,01,1,45400,45400
FE15356,520010066901,01,1,44000,44000
FE15356,520010066901,01,1,46200,46200
FE15356,520010066901,01,1,46200,46200
FE15356,520010066901,01,1,16900,16900
FE15356,520010066901,01,1,16900,16900
FE15356,520010066901,01,1,44100,44100
FE15278,520010066901,01,1,45400,45400
FE15278,520010066901,01,1,44000,44000
FE15278,520010066901,01,1,16900,16900
FE15278,520010066901,01,1,16900,16900
FE15278,520010066901,01,1,16900,16900
FE15278,520010066901,01,1,16900,16900
FE15278,520010066901,01,1,16900,16900
FE15278,520010066901,01,1,16900,16900
FE15278,520010066901,01,1,44000,44000
FE15289,520010066901,01,1,45400,45400
FE15289,520010066901,01,1,44000,44000
FE15289,520010066901,01,1,44000,44000
FE15289,520010066901,01,1,46200,46200
FE15289,520010066901,01,1,44000,44000
FE15289,520010066901,01,1,16900,16900
FE14953,520010066901,01,1,45400,45400
FE14953,520010066901,01,1,44000,44000
FE14954,520010066901,01,1,45400,45400
FE14954,520010066901,01,1,44000,44000
FE14954,520010066901,01,1,44000,44000
FE14955,520010066901,01,1,45400,45400
FE14955,520010066901,01,1,44000,44000
FE14956,520010066901,01,1,45400,45400
FE14956,520010066901,01,1,44000,44000
FE14956,520010066901,01,1,44000,44000
FE14958,520010066901,01,1,45400,45400
FE14958,520010066901,01,1,44000,44000
FE14959,520010066901,01,1,45400,45400
FE14957,520010066901,01,1,45400,45400
FE14957,520010066901,01,1,44000,44000
FE15108,520010066901,01,1,45400,45400
FE15108,520010066901,01,1,44000,44000
FE15108,520010066901,01,1,46200,46200
FE15108,520010066901,01,1,46200,46200
FE15108,520010066901,01,1,44100,44100
FE15110,520010066901,01,1,45400,45400
FE15109,520010066901,01,1,45400,45400
FE15073,520010066901,01,1,45400,45400
FE15087,520010066901,01,1,45400,45400
FE15088,520010066901,01,1,45400,45400
FE15844,520010066901,01,1,39900,39900
FE15294,520010066901,01,1,45400,45400
FE15294,520010066901,01,1,44000,44000
FE15294,520010066901,01,1,44000,44000
FE15294,520010066901,01,1,44000,44000
FE15294,520010066901,01,1,16900,16900
FE15294,520010066901,01,1,16900,16900
FE15294,520010066901,01,1,16500,16500
FE15074,520010066901,01,1,45400,45400
FE15682,520010066901,01,1,39900,39900
FE15083,520010066901,01,1,45400,45400
FE15684,520010066901,01,1,45400,45400
FE15684,520010066901,01,1,45200,45200
FE15684,520010066901,01,1,16900,16900
FE15684,520010066901,01,1,16900,16900
FE15684,520010066901,01,1,39900,39900
FE15684,520010066901,01,1,46200,46200
FE15684,520010066901,01,1,46200,46200
FE15684,520010066901,01,1,46200,46200
FE15084,520010066901,01,1,45400,45400
FE15084,520010066901,01,1,44000,44000
FE15085,520010066901,01,1,45400,45400
FE15086,520010066901,01,1,45400,45400
FE15687,520010066901,01,1,39900,39900
FE15082,520010066901,01,1,45400,45400
FE15081,520010066901,01,1,45400,45400
FE15080,520010066901,01,1,45400,45400
FE14973,520010066901,01,1,45400,45400
FE15078,520010066901,01,1,45400,45400
FE14972,520010066901,01,1,45400,45400
FE15075,520010066901,01,1,45400,45400
FE15075,520010066901,01,1,44000,44000
FE15075,520010066901,01,1,44000,44000
FE15075,520010066901,01,1,46200,46200
FE15075,520010066901,01,1,46200,46200
FE15688,520010066901,01,1,16500,16500
FE15688,520010066901,01,1,16500,16500
FE15688,520010066901,01,1,16500,16500
FE15693,520010066901,01,1,45200,45200
FE15693,520010066901,01,1,46200,46200
FE15693,520010066901,01,1,46200,46200
FE15693,520010066901,01,1,46200,46200
FE15693,520010066901,01,1,46200,46200
FE15693,520010066901,01,1,46200,46200
FE15693,520010066901,01,1,46200,46200
FE15693,520010066901,01,1,16500,16500
FE15079,520010066901,01,1,45400,45400
FE15079,520010066901,01,1,44000,44000
FE15079,520010066901,01,1,46200,46200
FE15689,520010066901,01,1,45400,45400
FE15690,520010066901,01,1,45400,45400
FE15690,520010066901,01,1,44000,44000
FE15690,520010066901,01,1,44000,44000
FE15690,520010066901,01,1,46200,46200
FE15690,520010066901,01,1,46200,46200
FE15690,520010066901,01,1,44000,44000
FE15690,520010066901,01,1,44000,44000
FE15690,520010066901,01,1,16900,16900
FE15691,520010066901,01,1,45400,45400
FE15304,520010066901,01,1,45400,45400
FE15304,520010066901,01,1,44000,44000
FE15304,520010066901,01,1,44000,44000
FE15304,520010066901,01,1,16900,16900
FE15076,520010066901,01,1,45400,45400
FE15076,520010066901,01,1,44000,44000
FE15076,520010066901,01,1,44000,44000
FE15077,520010066901,01,1,45400,45400
FE15077,520010066901,01,1,44000,44000
FE15694,520010066901,01,1,45400,45400
FE15694,520010066901,01,1,39900,39900
FE15694,520010066901,01,1,46200,46200
FE14974,520010066901,01,1,45400,45400
FE15697,520010066901,01,1,45400,45400
FE14975,520010066901,01,1,45400,45400
FE14976,520010066901,01,1,45400,45400
FE14976,520010066901,01,1,39900,39900
FE14977,520010066901,01,1,45400,45400
FE15296,520010066901,01,1,45400,45400
FE15296,520010066901,01,1,44000,44000
FE15296,520010066901,01,1,16900,16900
FE15296,520010066901,01,1,16900,16900
FE15296,520010066901,01,1,16900,16900
FE15296,520010066901,01,1,44000,44000
FE15296,520010066901,01,1,46200,46200
FE14978,520010066901,01,1,45400,45400
FE14979,520010066901,01,1,45400,45400
FE15699,520010066901,01,1,39900,39900
FE14980,520010066901,01,1,45400,45400
FE14981,520010066901,01,1,45400,45400
FE15298,520010066901,01,1,45400,45400
FE15298,520010066901,01,1,44000,44000
FE15298,520010066901,01,1,16900,16900
FE15298,520010066901,01,1,16900,16900
FE15298,520010066901,01,1,16900,16900
FE15298,520010066901,01,1,44000,44000
FE15700,520010066901,01,1,45400,45400
FE15700,520010066901,01,1,39900,39900
FE15700,520010066901,01,1,46200,46200
FE15700,520010066901,01,1,46200,46200
FE14982,520010066901,01,1,45400,45400
FE15312,520010066901,01,1,16900,16900
FE15000,520010066901,01,1,45400,45400
FE14999,520010066901,01,1,45400,45400
FE14999,520010066901,01,1,39900,39900
FE14999,520010066901,01,1,39900,39900
FE15310,520010066901,01,1,16900,16900
FE14996,520010066901,01,1,45400,45400
FE14998,520010066901,01,1,45400,45400
FE14998,520010066901,01,1,39900,39900
FE15326,520010066901,01,1,45400,45400
FE15326,520010066901,01,1,44000,44000
FE15326,520010066901,01,1,46200,46200
FE15326,520010066901,01,1,16900,16900
FE15001,520010066901,01,1,45400,45400
FE15001,520010066901,01,1,39900,39900
FE15001,520010066901,01,1,44000,44000
FE15001,520010066901,01,1,39900,39900
FE15315,520010066901,01,1,16900,16900
FE15315,520010066901,01,1,16900,16900
FE15002,520010066901,01,1,45400,45400
FE15002,520010066901,01,1,39900,39900
FE15004,520010066901,01,1,45400,45400
FE15004,520010066901,01,1,39900,39900
FE15004,520010066901,01,1,39900,39900
FE15004,520010066901,01,1,39900,39900
FE15004,520010066901,01,1,44000,44000
FE15345,520010066901,01,1,45400,45400
FE15345,520010066901,01,1,44000,44000
FE15345,520010066901,01,1,16900,16900
FE15345,520010066901,01,1,16900,16900
FE15345,520010066901,01,1,44000,44000
FE15345,520010066901,01,1,44000,44000
FE15707,520010066901,01,1,39900,39900
FE15707,520010066901,01,1,45400,45400
FE15331,520010066901,01,1,45400,45400
FE15331,520010066901,01,1,44000,44000
FE15331,520010066901,01,1,46200,46200
FE15331,520010066901,01,1,46200,46200
FE15331,520010066901,01,1,46200,46200
FE15331,520010066901,01,1,16900,16900
FE15006,520010066901,01,1,45400,45400
FE15006,520010066901,01,1,39900,39900
FE15357,520010066901,01,1,44000,44000
FE15357,520010066901,01,1,44000,44000
FE15357,520010066901,01,1,45400,45400
FE15357,520010066901,01,1,44000,44000
FE15357,520010066901,01,1,46200,46200
FE15357,520010066901,01,1,46200,46200
FE15357,520010066901,01,1,46200,46200
FE15357,520010066901,01,1,46200,46200
FE15357,520010066901,01,1,46200,46200
FE15357,520010066901,01,1,46200,46200
FE15357,520010066901,01,1,46200,46200
FE15357,520010066901,01,1,46200,46200
FE15357,520010066901,01,1,16900,16900
FE14969,520010066901,01,1,45400,45400
FE14969,520010066901,01,1,44000,44000
FE15009,520010066901,01,1,45400,45400
FE15009,520010066901,01,1,16500,16500
FE15009,520010066901,01,1,39900,39900
FE15710,520010066901,01,1,46200,46200
FE15710,520010066901,01,1,46200,46200
FE15710,520010066901,01,1,16500,16500
FE15714,520010066901,01,1,45400,45400
FE15714,520010066901,01,1,39900,39900
FE15714,520010066901,01,1,46200,46200
FE15714,520010066901,01,1,46200,46200
FE15714,520010066901,01,1,45200,45200
FE15714,520010066901,01,1,45200,45200
FE15718,520010066901,01,1,46200,46200
FE15718,520010066901,01,1,46200,46200
FE15723,520010066901,01,1,39900,39900
FE15731,520010066901,01,1,39900,39900
FE15731,520010066901,01,1,46200,46200
FE15731,520010066901,01,1,46200,46200
FE15731,520010066901,01,1,45400,45400
FE15686,520010066901,01,1,45200,45200
FE15686,520010066901,01,1,45200,45200
FE15686,520010066901,01,1,45200,45200
FE15686,520010066901,01,1,45200,45200
FE15686,520010066901,01,1,16900,16900
FE15686,520010066901,01,1,16900,16900
FE15686,520010066901,01,1,46200,46200
FE15686,520010066901,01,1,46200,46200
FE15686,520010066901,01,1,46200,46200
FE15686,520010066901,01,1,46200,46200
FE15686,520010066901,01,1,46200,46200
FE15686,520010066901,01,1,46200,46200
FE15686,520010066901,01,1,46200,46200
FE15686,520010066901,01,1,46200,46200
FE15686,520010066901,01,1,46200,46200
FE15686,520010066901,01,1,46200,46200
FE15686,520010066901,01,1,46200,46200
FE15686,520010066901,01,1,46200,46200
FE15686,520010066901,01,1,46200,46200
FE15686,520010066901,01,1,46200,46200
FE15686,520010066901,01,1,46200,46200
FE15686,520010066901,01,1,46200,46200
FE15730,520010066901,01,1,45400,45400
FE15730,520010066901,01,1,39900,39900
FE15730,520010066901,01,1,46200,46200
FE15730,520010066901,01,1,46200,46200
FE15730,520010066901,01,1,46200,46200
FE15730,520010066901,01,1,46200,46200
FE15730,520010066901,01,1,46200,46200
FE15733,520010066901,01,1,39900,39900
FE15733,520010066901,01,1,46200,46200
FE15733,520010066901,01,1,46200,46200
FE15733,520010066901,01,1,46200,46200
FE15733,520010066901,01,1,46200,46200
FE15733,520010066901,01,1,46200,46200
FE15737,520010066901,01,1,45400,45400
FE15737,520010066901,01,1,39900,39900
FE15737,520010066901,01,1,46200,46200
FE15737,520010066901,01,1,46200,46200
FE15737,520010066901,01,1,46200,46200
FE15737,520010066901,01,1,46200,46200
FE14970,520010066901,01,1,45400,45400
FE15766,520010066901,01,1,39900,39900
FE15766,520010066901,01,1,45400,45400
FE15766,520010066901,01,1,39900,39900
FE15766,520010066901,01,1,46200,46200
FE15766,520010066901,01,1,46200,46200
FE15766,520010066901,01,1,46200,46200
FE15766,520010066901,01,1,46200,46200
FE15766,520010066901,01,1,46200,46200
FE15766,520010066901,01,1,46200,46200
FE15766,520010066901,01,1,46200,46200
FE15766,520010066901,01,1,46200,46200
FE15766,520010066901,01,1,46200,46200
FE15766,520010066901,01,1,46200,46200
FE15766,520010066901,01,1,16900,16900
FE15766,520010066901,01,1,16900,16900
FE15766,520010066901,01,1,44100,44100
FE15766,520010066901,01,1,45200,45200
FE15766,520010066901,01,1,45200,45200
FE15766,520010066901,01,1,45200,45200
FE15766,520010066901,01,1,45200,45200
FE15766,520010066901,01,1,44000,44000
FE15766,520010066901,01,1,16500,16500
FE15766,520010066901,01,1,16500,16500
FE15739,520010066901,01,1,45400,45400
FE15739,520010066901,01,1,44000,44000
FE15739,520010066901,01,1,44000,44000
FE15739,520010066901,01,1,44000,44000
FE15739,520010066901,01,1,39900,39900
FE15739,520010066901,01,1,44000,44000
FE15739,520010066901,01,1,44000,44000
FE15739,520010066901,01,1,46200,46200
FE15739,520010066901,01,1,46200,46200
FE15739,520010066901,01,1,46200,46200
FE15739,520010066901,01,1,44000,44000
FE14971,520010066901,01,1,45400,45400
FE15747,520010066901,01,1,45400,45400
FE15747,520010066901,01,1,39900,39900
FE15747,520010066901,01,1,46200,46200
FE15747,520010066901,01,1,46200,46200
FE15747,520010066901,01,1,46200,46200
FE15747,520010066901,01,1,46200,46200
FE15750,520010066901,01,1,46200,46200
FE15750,520010066901,01,1,46200,46200
FE15755,520010066901,01,1,46200,46200
FE15755,520010066901,01,1,46200,46200
FE15755,520010066901,01,1,46200,46200
FE15755,520010066901,01,1,46200,46200
FE14995,520010066901,01,1,45400,45400
FE14968,520010066901,01,1,45400,45400
FE14997,520010066901,01,1,45400,45400
FE14997,520010066901,01,1,44000,44000
FE15712,520010066901,01,1,39900,39900
FE15122,520010066901,01,1,45400,45400
FE15122,520010066901,01,1,44000,44000
FE15122,520010066901,01,1,44000,44000
FE15121,520010066901,01,1,45400,45400
FE15121,520010066901,01,1,44000,44000
FE15716,520010066901,01,1,45400,45400
FE15716,520010066901,01,1,39900,39900
FE15716,520010066901,01,1,46200,46200
FE15716,520010066901,01,1,16500,16500
FE15716,520010066901,01,1,21000,21000
FE15124,520010066901,01,1,45400,45400
FE15124,520010066901,01,1,44000,44000
FE15717,520010066901,01,1,45400,45400
FE15717,520010066901,01,1,39900,39900
FE15717,520010066901,01,1,46200,46200
FE15719,520010066901,01,1,39900,39900
FE15123,520010066901,01,1,45400,45400
FE15123,520010066901,01,1,44000,44000
FE14896,520010066901,01,1,45400,45400
FE14896,520010066901,01,1,44000,44000
FE14896,520010066901,01,1,44000,44000
FE14896,520010066901,01,1,44000,44000
FE14896,520010066901,01,1,46200,46200
FE14897,520010066901,01,1,45400,45400
FE15726,520010066901,01,1,45400,45400
FE15726,520010066901,01,1,39900,39900
FE15726,520010066901,01,1,46200,46200
FE15850,520010066901,01,1,39900,39900
FE15786,520010066901,01,1,39900,39900
FE15787,520010066901,01,1,39900,39900
FE15795,520010066901,01,1,39900,39900
FE15864,520010066901,01,1,39900,39900
FE15869,520010066901,01,1,39900,39900
FE15816,520010066901,01,1,39900,39900
FE15843,520010066901,01,1,39900,39900
FE15799,520010066901,01,1,39900,39900
FE15847,520010066901,01,1,39900,39900
FE15794,520010066901,01,1,39900,39900
FE15846,520010066901,01,1,39900,39900
FE15980,520010066901,01,1,39900,39900
FE15848,520010066901,01,1,39900,39900
FE15855,520010066901,01,1,39900,39900
FE15828,520010066901,01,1,39900,39900
FE15813,520010066901,01,1,39900,39900
FE15824,520010066901,01,1,39900,39900
FE15849,520010066901,01,1,39900,39900
FE15819,520010066901,01,1,39900,39900
FE15732,520010066901,01,1,39900,39900
FE15734,520010066901,01,1,45400,45400
FE15734,520010066901,01,1,39900,39900
FE15734,520010066901,01,1,46200,46200
FE15735,520010066901,01,1,45400,45400
FE15735,520010066901,01,1,39900,39900
FE15735,520010066901,01,1,46200,46200
FE15735,520010066901,01,1,46200,46200
FE15735,520010066901,01,1,46200,46200
FE15735,520010066901,01,1,21000,21000
FE15743,520010066901,01,1,45400,45400
FE15743,520010066901,01,1,39900,39900
FE15743,520010066901,01,1,46200,46200
FE15743,520010066901,01,1,46200,46200
FE15742,520010066901,01,1,16500,16500
FE15745,520010066901,01,1,45400,45400
FE15745,520010066901,01,1,39900,39900
FE15745,520010066901,01,1,46200,46200
FE15745,520010066901,01,1,46200,46200
FE15741,520010066901,01,1,16500,16500
FE15802,520010066901,01,1,39900,39900
FE15804,520010066901,01,1,39900,39900
FE15805,520010066901,01,1,39900,39900
FE15832,520010066901,01,1,39900,39900
FE15979,520010066901,01,1,39900,39900
FE15833,520010066901,01,1,39900,39900
FE15873,520010066901,01,1,39900,39900
FE15874,520010066901,01,1,39900,39900
FE15815,520010066901,01,1,39900,39900
FE15860,520010066901,01,1,39900,39900
FE15835,520010066901,01,1,39900,39900
FE15840,520010066901,01,1,39900,39900
FE15870,520010066901,01,1,39900,39900
FE15826,520010066901,01,1,39900,39900
FE15753,520010066901,01,1,45400,45400
FE15753,520010066901,01,1,39900,39900
FE15753,520010066901,01,1,46200,46200
FE15753,520010066901,01,1,46200,46200
FE15753,520010066901,01,1,46200,46200
FE15818,520010066901,01,1,39900,39900
FE15798,520010066901,01,1,39900,39900
FE15754,520010066901,01,1,46200,46200
FE15862,520010066901,01,1,39900,39900
FE15817,520010066901,01,1,39900,39900
FE15797,520010066901,01,1,39900,39900
FE15814,520010066901,01,1,39900,39900
FE15796,520010066901,01,1,39900,39900
FE15837,520010066901,01,1,75000,75000
FE15866,520010066901,01,1,39900,39900
FE15806,520010066901,01,1,39900,39900
FE15857,520010066901,01,1,39900,39900
FE15803,520010066901,01,1,39900,39900
FE15757,520010066901,01,1,45400,45400
FE15757,520010066901,01,1,39900,39900
FE15757,520010066901,01,1,46200,46200
FE15821,520010066901,01,1,39900,39900
FE15784,520010066901,01,1,39900,39900
FE15758,520010066901,01,1,45400,45400
FE15758,520010066901,01,1,39900,39900
FE15758,520010066901,01,1,46200,46200
FE15853,520010066901,01,1,39900,39900
FE15756,520010066901,01,1,45400,45400
FE15756,520010066901,01,1,39900,39900
FE15756,520010066901,01,1,46200,46200
FE15771,520010066901,01,1,45400,45400
FE15771,520010066901,01,1,39900,39900
FE15771,520010066901,01,1,46200,46200
FE15771,520010066901,01,1,46200,46200
FE15771,520010066901,01,1,46200,46200
FE15771,520010066901,01,1,46200,46200
FE15778,520010066901,01,1,45400,45400
FE15778,520010066901,01,1,39900,39900
FE15778,520010066901,01,1,46200,46200
FE15779,520010066901,01,1,45400,45400
FE15779,520010066901,01,1,46200,46200
FE15779,520010066901,01,1,46200,46200
FE15779,520010066901,01,1,46200,46200
FE15779,520010066901,01,1,39900,39900
FE15779,520010066901,01,1,16900,16900
FE15779,520010066901,01,1,16900,16900
FE15779,520010066901,01,1,21000,21000
FE15779,520010066901,01,1,21000,21000
FE15779,520010066901,01,1,16500,16500
FE15759,520010066901,01,1,39900,39900
FE15759,520010066901,01,1,45400,45400
FE15759,520010066901,01,1,46200,46200
FE15759,520010066901,01,1,46200,46200
FE15761,520010066901,01,1,16500,16500
FE15762,520010066901,01,1,39900,39900
FE15763,520010066901,01,1,45400,45400
FE15763,520010066901,01,1,39900,39900
FE15763,520010066901,01,1,46200,46200
FE15763,520010066901,01,1,46200,46200
FE15764,520010066901,01,1,45400,45400
FE15768,520010066901,01,1,16500,16500
FE15773,520010066901,01,1,45400,45400
FE15773,520010066901,01,1,39900,39900
FE15773,520010066901,01,1,46200,46200
FE15773,520010066901,01,1,46200,46200
FE15773,520010066901,01,1,46200,46200
FE15773,520010066901,01,1,45200,45200
FE15774,520010066901,01,1,45400,45400
FE15775,520010066901,01,1,45400,45400
FE15775,520010066901,01,1,39900,39900
FE15775,520010066901,01,1,46200,46200
FE15775,520010066901,01,1,46200,46200
FE15775,520010066901,01,1,16900,16900
FE15775,520010066901,01,1,45200,45200
FE15776,520010066901,01,1,16500,16500
FE15776,520010066901,01,1,16500,16500
FE15776,520010066901,01,1,45200,45200
FE16013,520010066901,01,1,39900,39900
FE16017,520010066901,01,1,39900,39900
FE16018,520010066901,01,1,39900,39900
FE16010,520010066901,01,1,39900,39900
FE16021,520010066901,01,1,39900,39900
FE15782,520010066901,01,1,46200,46200
FE15782,520010066901,01,1,46200,46200
FE15782,520010066901,01,1,39900,39900
FE15782,520010066901,01,1,45400,45400
FE16014,520010066901,01,1,39900,39900
FE16015,520010066901,01,1,39900,39900
FE16016,520010066901,01,1,39900,39900
FE16011,520010066901,01,1,39900,39900
FE16009,520010066901,01,1,39900,39900
FE16020,520010066901,01,1,39900,39900
FE16012,520010066901,01,1,39900,39900
FE15025,520010066901,01,1,45400,45400
FE15003,520010066901,01,1,45400,45400
FE15008,520010066901,01,1,45400,45400
FE15007,520010066901,01,1,45400,45400
FE14960,520010066901,01,1,45400,45400
FE14962,520010066901,01,1,45400,45400
FE14963,520010066901,01,1,45400,45400
