R636146,520010066901,02,1,19000,19000
R636146,520010066901,02,1,38700,38700
R635969,520010066901,12,2,561,1122
R635969,520010066901,12,2,7407,14814
R635969,520010066901,12,1,594,594
R635973,520010066901,12,1,2223,2223
R635973,520010066901,12,4,385,1540
R635973,520010066901,12,6,561,3366
R635973,520010066901,12,3,4282,12846
R635973,520010066901,12,7,4132,28924
R635973,520010066901,12,1,4093,4093
R635973,520010066901,12,1,4417,4417
R635973,520010066901,12,1,417,417
R635973,520010066901,12,1,856,856
R635973,520010066901,12,3,1108,3324
R635973,520010066901,12,1,6816,6816
R635973,520010066901,13,1,10138,10138
R635971,520010066901,12,1,1987,1987
R635971,520010066901,12,15,558,8370
R635971,520010066901,12,1,594,594
R635971,520010066901,12,3,594,1782
R635971,520010066901,12,1,6816,6816
R635971,520010066901,12,10,385,3850
R635971,520010066901,12,1,572,572
R635971,520010066901,12,1,4132,4132
R635971,520010066901,12,10,1078,10780
R635971,520010066901,12,4,561,2244
R635974,520010066901,12,3,385,1155
R635974,520010066901,12,8,561,4488
R635974,520010066901,12,4,2320,9280
R635974,520010066901,12,4,4132,16528
R635974,520010066901,12,5,4093,20465
R635974,520010066901,12,2,1378,2756
R635974,520010066901,12,4,3176,12704
R635974,520010066901,12,1,2223,2223
R635972,520010066901,12,31,385,11935
R635972,520010066901,12,20,561,11220
R635972,520010066901,12,7,4282,29974
R635972,520010066901,12,13,5451,70863
R635972,520010066901,12,22,4132,90904
R635972,520010066901,12,11,3876,42636
R635972,520010066901,12,4,462,1848
R635975,520010066901,12,6,385,2310
R635975,520010066901,12,1,4093,4093
R635975,520010066901,12,1,1378,1378
R635975,520010066901,12,5,3176,15880
R635975,520010066901,12,1,2223,2223
R635976,520010066901,12,1,2223,2223
R635976,520010066901,12,2,385,770
R635976,520010066901,12,6,927,5562
R635976,520010066901,12,1,4132,4132
R635976,520010066901,12,1,4093,4093
R635976,520010066901,12,2,748,1496
R635976,520010066901,12,5,264,1320
R635976,520010066901,13,6,219,1314
R635976,520010066901,12,1,3876,3876
R635977,520010066901,12,13,2560,33280
R635977,520010066901,12,12,385,4620
R635977,520010066901,12,17,4132,70244
R635977,520010066901,12,1,4093,4093
R635977,520010066901,12,2,7407,14814
R635977,520010066901,12,5,1090,5450
R635977,520010066901,12,4,462,1848
R635978,520010066901,12,8,385,3080
R635978,520010066901,12,4,561,2244
R635978,520010066901,12,6,927,5562
R635978,520010066901,12,12,4282,51384
R635978,520010066901,12,13,4132,53716
R635978,520010066901,12,7,4093,28651
R635978,520010066901,12,1,1987,1987
R635978,520010066901,13,11,219,2409
R635978,520010066901,12,2,462,924
R635979,520010066901,12,1,4093,4093
R636146,520010066901,12,1,594,594
R636146,520010066901,12,1,7407,7407
R636146,520010066901,12,1,1389,1389
R636146,520010066901,12,4,561,2244
R636146,520010066901,12,1,4093,4093
R636146,520010066901,12,10,1078,10780
R636146,520010066901,12,15,558,8370
R635969,520010066901,06,1,82500,82500
R635969,520010066901,09,1,815,815
R635969,520010066901,09,1,3467,3467
R635969,520010066901,09,1,3698,3698
R635973,520010066901,06,2,252700,505400
R635973,520010066901,09,1,3753,3753
R635973,520010066901,09,2,3698,7396
R635973,520010066901,09,3,3467,10401
R635973,520010066901,09,8,815,6520
R635973,520010066901,09,1,661,661
R635971,520010066901,09,1,3698,3698
R635971,520010066901,09,1,3467,3467
R635971,520010066901,09,3,815,2445
R635974,520010066901,06,1,252700,252700
R635974,520010066901,09,3,3753,11259
R635974,520010066901,09,1,3698,3698
R635974,520010066901,09,1,39297,39297
R635974,520010066901,09,1,3467,3467
R635974,520010066901,09,1,3005,3005
R635974,520010066901,09,4,815,3260
R635974,520010066901,09,2,661,1322
R635972,520010066901,06,8,252700,2021600
R635972,520010066901,09,2,3753,7506
R635972,520010066901,09,2,3698,7396
R635972,520010066901,09,1,3698,3698
R635972,520010066901,09,4,3467,13868
R635972,520010066901,09,2,5669,11338
R635972,520010066901,09,22,815,17930
R635972,520010066901,09,1,1508,1508
R635972,520010066901,09,2,661,1322
R635975,520010066901,06,1,252700,252700
R635975,520010066901,09,1,3753,3753
R635975,520010066901,09,1,3698,3698
R635975,520010066901,09,1,39297,39297
R635975,520010066901,09,1,5669,5669
R635975,520010066901,09,1,815,815
R635975,520010066901,09,1,661,661
R635976,520010066901,09,1,1508,1508
R635976,520010066901,06,1,252700,252700
R635976,520010066901,09,1,3753,3753
R635976,520010066901,09,1,3698,3698
R635976,520010066901,09,1,3467,3467
R635976,520010066901,09,1,5669,5669
R635976,520010066901,09,2,583,1166
R635977,520010066901,06,6,252700,1516200
R635977,520010066901,09,1,3698,3698
R635977,520010066901,09,1,3753,3753
R635977,520010066901,09,1,3698,3698
R635977,520010066901,09,2,3467,6934
R635977,520010066901,09,1,5669,5669
R635977,520010066901,09,17,815,13855
R635978,520010066901,06,3,252700,758100
R635978,520010066901,09,2,3753,7506
R635978,520010066901,09,2,3698,7396
R635978,520010066901,09,2,3467,6934
R635978,520010066901,09,2,5669,11338
R635978,520010066901,09,13,815,10595
R635978,520010066901,09,2,583,1166
R635978,520010066901,09,1,1508,1508
R635978,520010066901,09,1,661,661
R635979,520010066901,06,2,252700,505400
R635979,520010066901,09,1,3698,3698
R635979,520010066901,09,1,3467,3467
R635979,520010066901,09,1,5669,5669
R635979,520010066901,09,1,3753,3753
R635979,520010066901,09,1,661,661
R636146,520010066901,09,1,3698,3698
R636146,520010066901,09,1,3467,3467
R636146,520010066901,09,2,815,1630
R636146,520010066901,09,1,1046,1046
