FE20534,520010066901,01,1,15800,15800
FE20534,520010066901,01,1,15800,15800
FE20339,520010066901,01,1,46200,46200
FE20339,520010066901,01,1,46200,46200
FE20339,520010066901,01,1,46200,46200
FE20339,520010066901,01,1,46200,46200
FE20339,520010066901,01,1,46200,46200
FE20339,520010066901,01,1,46200,46200
FE20339,520010066901,01,1,46200,46200
FE20339,520010066901,01,1,46200,46200
FE20339,520010066901,01,1,46200,46200
FE20339,520010066901,01,1,46200,46200
FE20339,520010066901,01,1,44000,44000
FE20344,520010066901,01,1,44000,44000
FE20344,520010066901,01,1,46200,46200
FE20344,520010066901,01,1,46200,46200
FE20344,520010066901,01,1,46200,46200
FE20344,520010066901,01,1,46200,46200
FE20344,520010066901,01,1,46200,46200
FE20344,520010066901,01,1,46200,46200
FE20340,520010066901,01,1,46200,46200
FE20340,520010066901,01,1,46200,46200
FE20340,520010066901,01,1,46200,46200
FE20340,520010066901,01,1,46200,46200
FE20340,520010066901,01,1,46200,46200
FE20340,520010066901,01,1,46200,46200
FE20340,520010066901,01,1,46200,46200
FE20340,520010066901,01,1,46200,46200
FE20340,520010066901,01,1,46200,46200
FE20340,520010066901,01,1,46200,46200
FE20340,520010066901,01,1,46200,46200
FE20340,520010066901,01,1,46200,46200
FE20340,520010066901,01,1,46200,46200
FE20340,520010066901,01,1,15800,15800
FE20340,520010066901,01,1,15800,15800
FE20340,520010066901,01,1,15800,15800
FE20340,520010066901,01,1,15800,15800
FE20340,520010066901,01,1,15800,15800
FE20340,520010066901,01,1,15800,15800
FE20340,520010066901,01,1,15800,15800
FE20340,520010066901,01,1,15800,15800
FE20340,520010066901,01,1,15800,15800
FE20340,520010066901,01,1,44000,44000
FE20340,520010066901,01,1,684100,684100
FE20340,520010066901,01,1,684100,684100
FE20340,520010066901,01,1,684100,684100
FE20340,520010066901,01,1,684100,684100
FE20340,520010066901,01,1,684100,684100
FE20340,520010066901,01,1,684100,684100
FE20340,520010066901,01,1,684100,684100
FE20340,520010066901,01,1,684100,684100
FE20340,520010066901,01,1,684100,684100
FE20340,520010066901,01,1,684100,684100
FE20340,520010066901,01,1,684100,684100
FE20340,520010066901,01,1,684100,684100
FE20340,520010066901,01,1,684100,684100
FE20340,520010066901,01,1,684100,684100
FE20340,520010066901,01,1,684100,684100
FE20340,520010066901,01,1,684100,684100
FE20340,520010066901,01,1,684100,684100
FE20340,520010066901,01,1,684100,684100
FE20340,520010066901,01,1,684100,684100
FE20340,520010066901,01,1,684100,684100
FE20340,520010066901,01,1,684100,684100
FE20340,520010066901,01,1,684100,684100
FE20340,520010066901,01,1,684100,684100
FE20340,520010066901,01,1,684100,684100
FE20340,520010066901,01,1,684100,684100
FE20340,520010066901,01,1,684100,684100
FE20340,520010066901,01,1,684100,684100
FE20340,520010066901,01,1,684100,684100
FE20340,520010066901,01,1,684100,684100
FE20340,520010066901,01,1,684100,684100
FE20340,520010066901,01,1,684100,684100
FE20336,520010066901,01,1,46200,46200
FE20336,520010066901,01,1,46200,46200
FE20336,520010066901,01,1,44000,44000
FE20337,520010066901,01,1,46200,46200
FE20337,520010066901,01,1,46200,46200
FE20337,520010066901,01,1,46200,46200
FE20338,520010066901,01,1,46200,46200
FE20338,520010066901,01,1,46200,46200
FE20338,520010066901,01,1,46200,46200
FE20341,520010066901,01,1,46200,46200
FE20415,520010066901,01,1,46200,46200
FE20415,520010066901,01,1,46200,46200
FE20415,520010066901,01,1,46200,46200
FE20415,520010066901,01,1,46200,46200
FE20415,520010066901,01,1,46200,46200
FE20415,520010066901,01,1,46200,46200
FE20345,520010066901,01,1,44000,44000
FE20346,520010066901,01,1,46200,46200
FE20346,520010066901,01,1,46200,46200
FE20346,520010066901,01,1,46200,46200
FE20346,520010066901,01,1,46200,46200
FE20342,520010066901,01,1,46200,46200
FE20342,520010066901,01,1,46200,46200
FE21019,520010066901,01,1,44000,44000
FE20412,520010066901,01,1,46200,46200
FE20413,520010066901,01,1,46200,46200
FE21010,520010066901,01,1,684100,684100
FE21010,520010066901,01,1,684100,684100
FE21010,520010066901,01,1,684100,684100
FE21010,520010066901,01,1,684100,684100
FE21010,520010066901,01,1,684100,684100
FE21010,520010066901,01,1,684100,684100
FE21010,520010066901,01,1,684100,684100
FE21010,520010066901,01,1,684100,684100
FE21010,520010066901,01,1,684100,684100
FE21010,520010066901,01,1,684100,684100
FE21010,520010066901,01,1,684100,684100
FE21010,520010066901,01,1,684100,684100
FE21010,520010066901,01,1,684100,684100
FE21010,520010066901,01,1,684100,684100
FE21010,520010066901,01,1,684100,684100
FE21010,520010066901,01,1,684100,684100
FE21010,520010066901,01,1,684100,684100
FE21010,520010066901,01,1,684100,684100
FE21010,520010066901,01,1,684100,684100
FE21010,520010066901,01,1,684100,684100
FE20704,520010066901,01,1,44000,44000
FE20704,520010066901,01,1,46200,46200
FE20704,520010066901,01,1,684100,684100
FE20704,520010066901,01,1,684100,684100
FE20704,520010066901,01,1,684100,684100
FE20704,520010066901,01,1,684100,684100
FE20704,520010066901,01,1,684100,684100
FE20704,520010066901,01,1,684100,684100
FE20529,520010066901,01,1,46200,46200
FE20529,520010066901,01,1,46200,46200
FE20527,520010066901,01,1,46200,46200
FE21008,520010066901,01,1,45400,45400
FE21008,520010066901,01,1,44000,44000
FE21008,520010066901,01,1,46200,46200
FE21008,520010066901,01,1,46200,46200
FE21008,520010066901,01,1,46200,46200
FE21008,520010066901,01,1,19500,19500
FE21008,520010066901,01,1,16900,16900
FE21008,520010066901,01,1,15800,15800
FE21008,520010066901,01,1,15800,15800
FE21008,520010066901,01,1,44000,44000
FE21009,520010066901,01,1,45400,45400
FE21009,520010066901,01,1,44000,44000
FE21009,520010066901,01,1,44000,44000
FE21009,520010066901,01,1,19500,19500
FE21009,520010066901,01,1,16900,16900
FE21009,520010066901,01,1,16900,16900
FE21009,520010066901,01,1,16900,16900
FE21009,520010066901,01,1,44000,44000
FE21009,520010066901,01,1,15800,15800
FE21009,520010066901,01,1,15800,15800
FE20532,520010066901,01,1,46200,46200
FE20532,520010066901,01,1,46200,46200
FE20532,520010066901,01,1,46200,46200
FE20532,520010066901,01,1,46200,46200
FE20531,520010066901,01,1,46200,46200
FE20531,520010066901,01,1,46200,46200
FE20531,520010066901,01,1,46200,46200
FE20665,520010066901,01,1,46200,46200
FE20665,520010066901,01,1,46200,46200
FE20665,520010066901,01,1,46200,46200
FE20665,520010066901,01,1,46200,46200
FE20535,520010066901,01,1,46200,46200
FE20535,520010066901,01,1,46200,46200
FE20535,520010066901,01,1,46200,46200
FE20664,520010066901,01,1,46200,46200
FE20664,520010066901,01,1,46200,46200
FE20664,520010066901,01,1,46200,46200
FE21011,520010066901,01,1,16900,16900
FE21011,520010066901,01,1,16900,16900
FE21011,520010066901,01,1,16900,16900
FE21011,520010066901,01,1,16900,16900
FE21011,520010066901,01,1,45400,45400
FE21011,520010066901,01,1,44000,44000
FE21011,520010066901,01,1,44000,44000
FE21011,520010066901,01,1,44000,44000
FE21011,520010066901,01,1,44000,44000
FE21011,520010066901,01,1,44000,44000
FE21011,520010066901,01,1,44000,44000
FE21011,520010066901,01,1,19500,19500
FE21011,520010066901,01,1,15800,15800
FE21011,520010066901,01,1,44000,44000
FE21011,520010066901,01,1,44000,44000
FE20703,520010066901,01,1,46200,46200
FE20705,520010066901,01,1,46200,46200
FE20705,520010066901,01,1,46200,46200
FE20705,520010066901,01,1,46200,46200
FE21014,520010066901,01,1,44000,44000
FE21014,520010066901,01,1,684100,684100
FE21014,520010066901,01,1,684100,684100
FE21022,520010066901,01,1,44000,44000
FE21022,520010066901,01,1,46200,46200
FE21017,520010066901,01,1,684100,684100
FE21017,520010066901,01,1,684100,684100
FE21016,520010066901,01,1,19500,19500
FE21016,520010066901,01,1,44000,44000
FE21016,520010066901,01,1,44000,44000
FE21016,520010066901,01,1,44000,44000
FE21016,520010066901,01,1,44000,44000
FE21016,520010066901,01,1,44000,44000
FE21016,520010066901,01,1,44000,44000
FE21016,520010066901,01,1,44000,44000
FE21020,520010066901,01,1,16900,16900
FE21020,520010066901,01,1,16900,16900
FE21020,520010066901,01,1,16900,16900
FE21020,520010066901,01,1,16900,16900
FE21020,520010066901,01,1,16900,16900
FE21020,520010066901,01,1,44000,44000
FE21020,520010066901,01,1,44000,44000
FE21020,520010066901,01,1,44000,44000
FE21020,520010066901,01,1,44000,44000
FE21020,520010066901,01,1,44000,44000
FE21015,520010066901,01,1,19500,19500
FE21015,520010066901,01,1,44000,44000
FE21015,520010066901,01,1,44000,44000
FE21015,520010066901,01,1,44000,44000
FE21015,520010066901,01,1,44000,44000
FE21015,520010066901,01,1,44000,44000
FE21038,520010066901,01,1,46200,46200
FE21118,520010066901,01,1,19500,19500
FE21118,520010066901,01,1,45200,45200
FE21116,520010066901,01,1,19500,19500
FE20414,520010066901,02,1,96800,96800
FE20414,520010066901,02,1,19200,19200
FE20414,520010066901,02,1,19200,19200
FE20414,520010066901,02,1,19200,19200
FE20414,520010066901,02,1,19200,19200
FE20414,520010066901,02,1,19200,19200
FE20414,520010066901,02,1,19200,19200
FE20414,520010066901,02,1,19200,19200
FE20414,520010066901,02,1,19200,19200
FE20414,520010066901,02,1,19200,19200
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,02,1,55400,55400
FE20414,520010066901,02,1,55400,55400
FE20414,520010066901,02,1,55400,55400
FE20414,520010066901,02,1,55400,55400
FE20414,520010066901,02,1,55400,55400
FE20414,520010066901,02,1,55400,55400
FE20414,520010066901,02,1,64600,64600
FE20414,520010066901,02,1,64600,64600
FE20414,520010066901,02,1,64600,64600
FE20414,520010066901,02,1,64600,64600
FE20414,520010066901,02,1,64600,64600
FE20414,520010066901,02,1,40600,40600
FE20414,520010066901,02,1,40600,40600
FE20414,520010066901,02,1,40600,40600
FE20414,520010066901,02,1,40600,40600
FE20414,520010066901,02,1,40600,40600
FE20414,520010066901,02,1,40600,40600
FE20414,520010066901,02,1,40600,40600
FE20414,520010066901,02,1,40600,40600
FE20414,520010066901,02,1,40600,40600
FE20414,520010066901,02,1,40600,40600
FE20414,520010066901,02,1,40600,40600
FE20414,520010066901,04,1,96800,96800
FE20414,520010066901,04,1,96800,96800
FE20414,520010066901,02,1,93500,93500
FE20414,520010066901,02,1,93500,93500
FE20414,520010066901,02,1,93500,93500
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,02,1,378500,378500
FE20414,520010066901,02,1,179200,179200
FE20414,520010066901,02,1,24000,24000
FE20414,520010066901,02,1,24000,24000
FE20414,520010066901,02,1,24000,24000
FE20414,520010066901,02,1,45100,45100
FE20414,520010066901,02,1,9200,9200
FE20414,520010066901,02,1,9200,9200
FE20414,520010066901,02,1,46000,46000
FE20414,520010066901,02,1,46000,46000
FE20414,520010066901,02,1,39000,39000
FE20414,520010066901,02,1,39000,39000
FE20414,520010066901,02,1,39000,39000
FE20414,520010066901,02,1,39000,39000
FE20414,520010066901,02,1,50700,50700
FE20414,520010066901,02,1,50700,50700
FE20414,520010066901,02,1,54600,54600
FE20414,520010066901,02,1,54600,54600
FE20414,520010066901,02,1,54600,54600
FE20414,520010066901,02,1,54600,54600
FE20414,520010066901,02,1,54600,54600
FE20414,520010066901,02,1,54600,54600
FE20414,520010066901,02,1,54600,54600
FE20414,520010066901,02,1,54600,54600
FE20414,520010066901,02,1,54600,54600
FE20414,520010066901,02,1,54600,54600
FE20414,520010066901,02,1,54600,54600
FE20414,520010066901,02,1,54600,54600
FE20414,520010066901,02,1,7800,7800
FE20414,520010066901,02,1,7800,7800
FE20414,520010066901,02,1,7800,7800
FE20414,520010066901,02,1,15300,15300
FE20414,520010066901,02,1,15300,15300
FE20414,520010066901,02,1,8800,8800
FE20414,520010066901,02,1,8800,8800
FE20414,520010066901,02,1,17600,17600
FE20414,520010066901,02,1,27400,27400
FE20414,520010066901,02,1,27400,27400
FE20414,520010066901,02,1,22700,22700
FE20414,520010066901,02,1,22700,22700
FE20414,520010066901,04,1,96800,96800
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
FE20414,520010066901,03,1,17600,17600
